Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
8, ,-45, ,
10, ,-44, ,
8, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
6, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-43, ,
1, ,-45, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
5, ,-43, ,
6, ,-45, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
10, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
8, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
-5, ,-39, ,
3, ,-30, ,
3, ,-20, ,
8, ,-11, ,
10, ,-2, ,
13, ,5, ,
4, ,12, ,
8, ,16, ,
9, ,20, ,
6, ,24, ,
3, ,28, ,
8, ,31, ,
4, ,34, ,
3, ,35, ,
3, ,37, ,
4, ,39, ,
6, ,40, ,
8, ,41, ,
3, ,42, ,
4, ,43, ,
4, ,42, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,50, ,
1, ,49, ,
0, ,49, ,
-5, ,50, ,
-1, ,50, ,
0, ,47, ,
-1, ,50, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,50, ,
4, ,49, ,
5, ,47, ,
1, ,50, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,50, ,
4, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
5, ,46, ,
6, ,49, ,
1, ,49, ,
8, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,46, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
-4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
8, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,46, ,
3, ,50, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,47, ,
6, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
-7, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-6, ,49, ,
-17, ,49, ,
-20, ,47, ,
-15, ,49, ,
-15, ,47, ,
-7, ,47, ,
-10, ,49, ,
-1, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
8, ,47, ,
9, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
5, ,47, ,
5, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-5, ,47, ,
-2, ,46, ,
-5, ,50, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,50, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
-6, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,46, ,
-4, ,49, ,
-2, ,47, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
5, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
-5, ,49, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,50, ,
-2, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
-4, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,47, ,
8, ,46, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
8, ,47, ,
6, ,47, ,
0, ,49, ,
11, ,47, ,
14, ,46, ,
5, ,49, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
8, ,46, ,
3, ,50, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,46, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
6, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,50, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-5, ,47, ,
-6, ,47, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
-5, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,46, ,
-4, ,49, ,
-7, ,49, ,
-2, ,47, ,
-7, ,47, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,46, ,
-6, ,49, ,
-6, ,47, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,46, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,49, ,
-5, ,49, ,
1, ,46, ,
-2, ,49, ,
-7, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-7, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
9, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
9, ,46, ,
5, ,49, ,
1, ,49, ,
8, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,46, ,
9, ,49, ,
5, ,49, ,
6, ,47, ,
-7, ,49, ,
1, ,49, ,
6, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,41, ,
-1, ,32, ,
-4, ,21, ,
-4, ,13, ,
-6, ,4, ,
-6, ,-2, ,
0, ,-8, ,
0, ,-14, ,
0, ,-18, ,
-12, ,-21, ,
-7, ,-24, ,
-4, ,-27, ,
-9, ,-30, ,
-4, ,-32, ,
-4, ,-34, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
