Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
8, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
9, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
9, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
9, ,-40, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-38, ,
1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
9, ,-40, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-12, ,-39, ,
-6, ,-40, ,
-10, ,-39, ,
-9, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-38, ,
-4, ,-32, ,
-2, ,-22, ,
-2, ,-12, ,
5, ,-3, ,
8, ,4, ,
6, ,12, ,
3, ,17, ,
5, ,22, ,
5, ,26, ,
5, ,31, ,
3, ,34, ,
6, ,36, ,
6, ,38, ,
5, ,41, ,
3, ,43, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,49, ,
6, ,47, ,
9, ,50, ,
10, ,51, ,
4, ,51, ,
8, ,50, ,
9, ,52, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-5, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,54, ,
-5, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
-5, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
9, ,54, ,
8, ,54, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
10, ,53, ,
10, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,54, ,
8, ,52, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,54, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,52, ,
5, ,54, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
8, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,52, ,
-7, ,53, ,
-10, ,54, ,
-15, ,54, ,
-12, ,52, ,
-10, ,53, ,
-9, ,53, ,
-10, ,53, ,
-1, ,53, ,
1, ,54, ,
8, ,53, ,
9, ,54, ,
11, ,53, ,
14, ,53, ,
13, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
3, ,53, ,
6, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
6, ,52, ,
4, ,53, ,
8, ,54, ,
1, ,54, ,
4, ,52, ,
8, ,54, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,54, ,
1, ,54, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,54, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-10, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,44, ,
-6, ,34, ,
-5, ,24, ,
-7, ,15, ,
-10, ,7, ,
-9, ,1, ,
-4, ,-4, ,
-5, ,-9, ,
-4, ,-14, ,
-11, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-10, ,-25, ,
-10, ,-27, ,
-4, ,-30, ,
-5, ,-31, ,
-6, ,-32, ,
-6, ,-34, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-9, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
