Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
9, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-10, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-7, ,-40, ,
-14, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
5, ,-40, ,
9, ,-39, ,
3, ,-39, ,
11, ,-39, ,
14, ,-40, ,
6, ,-39, ,
8, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
8, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
10, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-40, ,
8, ,-39, ,
9, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
0, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
8, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
8, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
8, ,-39, ,
8, ,-39, ,
9, ,-40, ,
8, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
8, ,-40, ,
10, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
11, ,-39, ,
4, ,-39, ,
3, ,-39, ,
10, ,-39, ,
4, ,-39, ,
10, ,-40, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
8, ,-39, ,
8, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-37, ,
-2, ,-28, ,
5, ,-19, ,
10, ,-8, ,
8, ,-1, ,
5, ,7, ,
10, ,14, ,
9, ,19, ,
6, ,24, ,
6, ,28, ,
9, ,32, ,
11, ,34, ,
10, ,37, ,
4, ,40, ,
4, ,41, ,
5, ,43, ,
1, ,44, ,
0, ,45, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,52, ,
-2, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
-7, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-4, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
5, ,54, ,
-12, ,53, ,
-4, ,53, ,
9, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-6, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,54, ,
8, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
8, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
5, ,55, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,52, ,
9, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
0, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,52, ,
4, ,54, ,
-2, ,52, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
-2, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,52, ,
9, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
9, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-9, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-9, ,54, ,
-4, ,53, ,
-5, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
8, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
5, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
8, ,54, ,
0, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,50, ,
4, ,41, ,
5, ,31, ,
-1, ,21, ,
-5, ,13, ,
1, ,5, ,
-2, ,0, ,
0, ,-5, ,
0, ,-11, ,
-2, ,-15, ,
-2, ,-19, ,
-1, ,-21, ,
-4, ,-24, ,
0, ,-26, ,
1, ,-27, ,
-1, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
