Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
8, ,-36, ,
8, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
9, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
5, ,-36, ,
-5, ,-34, ,
3, ,-27, ,
8, ,-18, ,
4, ,-8, ,
10, ,1, ,
13, ,8, ,
10, ,16, ,
10, ,21, ,
4, ,25, ,
5, ,31, ,
6, ,35, ,
9, ,37, ,
1, ,40, ,
8, ,42, ,
9, ,44, ,
6, ,45, ,
6, ,47, ,
6, ,49, ,
6, ,51, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,55, ,
10, ,54, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
-9, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-9, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,57, ,
-7, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-7, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
-6, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
9, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
-5, ,57, ,
3, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,58, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
-5, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
6, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
-5, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
-2, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
5, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,47, ,
-4, ,36, ,
-6, ,27, ,
-2, ,19, ,
-6, ,11, ,
-1, ,4, ,
-4, ,-1, ,
-2, ,-6, ,
-4, ,-11, ,
-7, ,-14, ,
-16, ,-17, ,
-11, ,-20, ,
-9, ,-22, ,
-9, ,-24, ,
-9, ,-26, ,
-1, ,-27, ,
-4, ,-28, ,
-7, ,-30, ,
-5, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
8, ,-33, ,
5, ,-34, ,
10, ,-34, ,
11, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
8, ,-37, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-9, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
8, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
