Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-38, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-38, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
10, ,-38, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
0, ,-41, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-38, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-38, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-38, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-38, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-38, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-28, ,
8, ,-19, ,
4, ,-9, ,
6, ,0, ,
11, ,7, ,
6, ,14, ,
5, ,19, ,
1, ,23, ,
5, ,27, ,
6, ,32, ,
5, ,34, ,
4, ,37, ,
4, ,40, ,
4, ,42, ,
4, ,43, ,
1, ,44, ,
4, ,45, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,52, ,
5, ,52, ,
6, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,51, ,
1, ,55, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
5, ,52, ,
6, ,55, ,
5, ,54, ,
5, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
-4, ,55, ,
3, ,54, ,
10, ,54, ,
-4, ,54, ,
1, ,54, ,
9, ,52, ,
3, ,55, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,54, ,
6, ,52, ,
-1, ,55, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,54, ,
8, ,52, ,
0, ,55, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-7, ,54, ,
3, ,52, ,
0, ,55, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
-14, ,55, ,
-12, ,53, ,
-12, ,53, ,
-6, ,54, ,
-10, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
8, ,52, ,
6, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,51, ,
0, ,54, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,51, ,
1, ,55, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,51, ,
-5, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,52, ,
-4, ,55, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,51, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,51, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
-6, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,51, ,
1, ,54, ,
6, ,53, ,
11, ,53, ,
8, ,53, ,
6, ,54, ,
10, ,52, ,
10, ,54, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
9, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,52, ,
10, ,53, ,
1, ,53, ,
-10, ,54, ,
1, ,51, ,
5, ,54, ,
0, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
9, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
1, ,52, ,
3, ,55, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,54, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
-9, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,51, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,51, ,
-7, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
-5, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
10, ,52, ,
0, ,54, ,
1, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
9, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,51, ,
1, ,55, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,51, ,
-6, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,55, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,51, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
-6, ,54, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,51, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-6, ,54, ,
-9, ,54, ,
-1, ,51, ,
-4, ,55, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,54, ,
0, ,51, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,51, ,
4, ,54, ,
6, ,50, ,
4, ,41, ,
-1, ,32, ,
-6, ,21, ,
-2, ,13, ,
-7, ,5, ,
-2, ,0, ,
-4, ,-5, ,
-2, ,-11, ,
-1, ,-15, ,
-4, ,-18, ,
-6, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-2, ,-30, ,
1, ,-31, ,
0, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-39, ,
5, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-39, ,
1, ,-40, ,
9, ,-39, ,
10, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
