Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
10, ,-47, ,
10, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-49, ,
9, ,-46, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-45, ,
5, ,-38, ,
5, ,-28, ,
11, ,-18, ,
9, ,-9, ,
6, ,-1, ,
1, ,5, ,
1, ,11, ,
5, ,16, ,
6, ,19, ,
3, ,23, ,
9, ,26, ,
9, ,28, ,
3, ,32, ,
-1, ,33, ,
6, ,35, ,
5, ,37, ,
3, ,38, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,42, ,
1, ,43, ,
4, ,43, ,
1, ,43, ,
0, ,44, ,
5, ,43, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-9, ,45, ,
-1, ,45, ,
-9, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
-10, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-10, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-9, ,45, ,
-2, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
3, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-7, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,44, ,
11, ,45, ,
11, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
9, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
8, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
-1, ,44, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
-1, ,45, ,
5, ,44, ,
8, ,44, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
8, ,45, ,
0, ,45, ,
0, ,43, ,
-10, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-9, ,44, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
6, ,44, ,
1, ,44, ,
-4, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,43, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
6, ,44, ,
8, ,45, ,
9, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,43, ,
3, ,45, ,
4, ,44, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,43, ,
3, ,45, ,
5, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,46, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,41, ,
1, ,33, ,
5, ,23, ,
-1, ,14, ,
-2, ,5, ,
-1, ,-2, ,
4, ,-8, ,
3, ,-14, ,
1, ,-19, ,
-7, ,-23, ,
-7, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
1, ,-47, ,
1, ,-49, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
4, ,-47, ,
1, ,-49, ,
6, ,-49, ,
9, ,-47, ,
5, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-49, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-46, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-49, ,
4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-49, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
