Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
11, ,-36, ,
0, ,-36, ,
-14, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-33, ,
1, ,-24, ,
5, ,-15, ,
11, ,-5, ,
8, ,3, ,
3, ,11, ,
4, ,18, ,
4, ,22, ,
6, ,27, ,
6, ,32, ,
8, ,35, ,
4, ,38, ,
5, ,41, ,
0, ,43, ,
4, ,44, ,
9, ,47, ,
4, ,49, ,
-1, ,50, ,
5, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
9, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
0, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
8, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
4, ,57, ,
-1, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
4, ,55, ,
8, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
-1, ,55, ,
-7, ,57, ,
-5, ,56, ,
-10, ,57, ,
-10, ,57, ,
-17, ,57, ,
-16, ,56, ,
-14, ,57, ,
-11, ,56, ,
-10, ,56, ,
5, ,57, ,
11, ,57, ,
19, ,55, ,
18, ,57, ,
18, ,57, ,
11, ,56, ,
3, ,56, ,
-6, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
8, ,56, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
-4, ,56, ,
-11, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,56, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
-9, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
11, ,57, ,
9, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
-4, ,55, ,
-10, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
10, ,57, ,
3, ,57, ,
8, ,55, ,
9, ,57, ,
6, ,56, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,56, ,
9, ,57, ,
9, ,56, ,
8, ,57, ,
10, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
-5, ,57, ,
-15, ,56, ,
-6, ,57, ,
3, ,56, ,
-12, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-7, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-6, ,53, ,
-7, ,44, ,
-10, ,34, ,
-12, ,24, ,
-15, ,16, ,
-7, ,8, ,
-6, ,3, ,
-6, ,-2, ,
-6, ,-7, ,
-9, ,-12, ,
-11, ,-15, ,
-9, ,-18, ,
-12, ,-20, ,
-6, ,-23, ,
-6, ,-25, ,
-7, ,-26, ,
-9, ,-27, ,
-4, ,-28, ,
-2, ,-31, ,
-4, ,-31, ,
-6, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-2, ,-34, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-9, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
