Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-47, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-44, ,
5, ,-38, ,
8, ,-28, ,
4, ,-18, ,
9, ,-9, ,
8, ,-1, ,
5, ,5, ,
4, ,11, ,
3, ,16, ,
6, ,20, ,
6, ,24, ,
5, ,27, ,
9, ,30, ,
5, ,33, ,
3, ,35, ,
-1, ,37, ,
4, ,38, ,
4, ,39, ,
1, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,43, ,
6, ,44, ,
-1, ,44, ,
3, ,43, ,
9, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,47, ,
0, ,45, ,
3, ,47, ,
5, ,47, ,
-1, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,46, ,
9, ,47, ,
6, ,47, ,
1, ,46, ,
8, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
-4, ,47, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
-6, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,47, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
-7, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
11, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
-7, ,45, ,
-15, ,46, ,
-12, ,46, ,
-10, ,46, ,
-11, ,46, ,
-15, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
11, ,46, ,
11, ,46, ,
9, ,45, ,
9, ,47, ,
10, ,46, ,
6, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,47, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,47, ,
-1, ,45, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
10, ,46, ,
6, ,46, ,
5, ,46, ,
11, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
8, ,47, ,
1, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,47, ,
-9, ,45, ,
-9, ,46, ,
-6, ,46, ,
-10, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,44, ,
0, ,37, ,
-7, ,27, ,
-5, ,18, ,
-4, ,8, ,
-5, ,1, ,
-4, ,-5, ,
-1, ,-11, ,
-4, ,-16, ,
-4, ,-21, ,
-9, ,-24, ,
-4, ,-27, ,
-2, ,-30, ,
-1, ,-32, ,
-2, ,-34, ,
0, ,-36, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-5, ,-44, ,
-9, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-2, ,-47, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-47, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-47, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-47, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
