Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-36, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-36, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-36, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
9, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-36, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-36, ,
-4, ,-34, ,
-12, ,-24, ,
0, ,-14, ,
4, ,-4, ,
4, ,3, ,
5, ,11, ,
6, ,17, ,
5, ,22, ,
1, ,26, ,
1, ,31, ,
4, ,35, ,
4, ,36, ,
9, ,40, ,
0, ,42, ,
6, ,44, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-5, ,52, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,56, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
-4, ,54, ,
4, ,57, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,53, ,
-1, ,57, ,
-4, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,57, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,57, ,
-1, ,56, ,
4, ,55, ,
5, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,57, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
5, ,57, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,56, ,
8, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
-6, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,56, ,
-4, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
9, ,53, ,
8, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-10, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,53, ,
9, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
10, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,56, ,
-7, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,50, ,
3, ,41, ,
0, ,31, ,
-5, ,21, ,
-11, ,13, ,
-5, ,6, ,
-2, ,0, ,
0, ,-5, ,
0, ,-9, ,
0, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
-9, ,-22, ,
-7, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
-7, ,-30, ,
3, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
0, ,-36, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-39, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
