Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-11, ,-49, ,
-6, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-45, ,
-5, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
8, ,-46, ,
3, ,-47, ,
1, ,-49, ,
1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
6, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-49, ,
6, ,-46, ,
0, ,-49, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-49, ,
1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
5, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-45, ,
-4, ,-39, ,
4, ,-28, ,
5, ,-19, ,
8, ,-9, ,
5, ,-2, ,
3, ,4, ,
0, ,11, ,
-2, ,15, ,
-2, ,19, ,
5, ,23, ,
8, ,26, ,
4, ,30, ,
4, ,31, ,
6, ,33, ,
6, ,35, ,
4, ,37, ,
1, ,38, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,44, ,
-6, ,44, ,
1, ,43, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,46, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,46, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,43, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,43, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
-2, ,46, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,43, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,43, ,
-5, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
-7, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,43, ,
-2, ,45, ,
3, ,44, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
-2, ,46, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,43, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
-1, ,46, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
6, ,43, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,43, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,45, ,
-11, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,43, ,
-4, ,46, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-1, ,45, ,
3, ,43, ,
-2, ,46, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
3, ,43, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-11, ,45, ,
-2, ,44, ,
9, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,43, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
-6, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,43, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,43, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
0, ,45, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,43, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-7, ,46, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,43, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,43, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
-6, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,43, ,
-5, ,46, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,43, ,
-1, ,35, ,
-7, ,25, ,
-9, ,16, ,
-11, ,7, ,
-7, ,0, ,
-4, ,-7, ,
-1, ,-13, ,
-4, ,-18, ,
-5, ,-22, ,
-4, ,-25, ,
-7, ,-28, ,
-11, ,-32, ,
-1, ,-33, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-9, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
-7, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-46, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-50, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
