Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
9, ,-43, ,
3, ,-41, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
3, ,-44, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-41, ,
1, ,-44, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-41, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-44, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-44, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
13, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-41, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-44, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-44, ,
4, ,-41, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-41, ,
0, ,-44, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-44, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-41, ,
1, ,-35, ,
4, ,-25, ,
4, ,-15, ,
9, ,-6, ,
6, ,1, ,
0, ,8, ,
3, ,14, ,
4, ,19, ,
5, ,23, ,
5, ,27, ,
9, ,31, ,
10, ,33, ,
9, ,35, ,
3, ,37, ,
3, ,40, ,
4, ,41, ,
6, ,42, ,
1, ,43, ,
4, ,44, ,
3, ,44, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,50, ,
1, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,47, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
11, ,47, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
8, ,49, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,47, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,47, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,47, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,47, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,47, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,47, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,47, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,47, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,47, ,
-2, ,51, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,47, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,47, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,47, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,47, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,47, ,
-4, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,47, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,47, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,47, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,47, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,47, ,
0, ,51, ,
-10, ,50, ,
-1, ,50, ,
3, ,50, ,
-7, ,51, ,
-4, ,49, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,47, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,47, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,47, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,49, ,
10, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,47, ,
3, ,51, ,
4, ,50, ,
11, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,47, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,47, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,47, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,47, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,47, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,47, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,47, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,47, ,
5, ,51, ,
10, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,47, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,47, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,47, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
6, ,47, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,47, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,47, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,47, ,
-6, ,51, ,
-16, ,50, ,
-11, ,50, ,
-12, ,50, ,
-9, ,50, ,
-12, ,49, ,
-7, ,51, ,
-4, ,50, ,
0, ,49, ,
-5, ,50, ,
3, ,50, ,
4, ,47, ,
5, ,51, ,
8, ,50, ,
15, ,49, ,
15, ,51, ,
9, ,50, ,
4, ,47, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,47, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,47, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,47, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,47, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-7, ,50, ,
-4, ,50, ,
-2, ,47, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,47, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,47, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,47, ,
-1, ,51, ,
3, ,49, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,47, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,47, ,
1, ,51, ,
3, ,49, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,47, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,47, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,47, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,47, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,49, ,
-2, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,47, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,47, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,47, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,47, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,47, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
8, ,47, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
8, ,47, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,47, ,
1, ,51, ,
5, ,49, ,
9, ,49, ,
6, ,50, ,
11, ,50, ,
8, ,47, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,47, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,47, ,
0, ,38, ,
1, ,30, ,
-4, ,19, ,
-2, ,11, ,
-6, ,3, ,
0, ,-3, ,
1, ,-8, ,
-4, ,-14, ,
-7, ,-18, ,
-4, ,-22, ,
-6, ,-24, ,
-2, ,-27, ,
-1, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-4, ,-44, ,
-4, ,-42, ,
-4, ,-44, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
-11, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
-1, ,-44, ,
0, ,-42, ,
-2, ,-44, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-5, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-44, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
