Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
6, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-43, ,
9, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-43, ,
0, ,-45, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-43, ,
8, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
13, ,-44, ,
4, ,-44, ,
5, ,-43, ,
8, ,-45, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
9, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-42, ,
-4, ,-35, ,
3, ,-24, ,
6, ,-15, ,
8, ,-6, ,
5, ,1, ,
8, ,8, ,
5, ,14, ,
5, ,18, ,
5, ,22, ,
8, ,26, ,
10, ,30, ,
11, ,33, ,
3, ,35, ,
5, ,36, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,42, ,
1, ,43, ,
3, ,42, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
0, ,49, ,
5, ,46, ,
4, ,50, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,50, ,
3, ,47, ,
1, ,50, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,50, ,
6, ,47, ,
5, ,50, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,50, ,
1, ,49, ,
3, ,49, ,
6, ,49, ,
0, ,49, ,
5, ,47, ,
8, ,50, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,50, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,50, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,50, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,50, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,46, ,
5, ,50, ,
6, ,49, ,
5, ,47, ,
9, ,49, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,50, ,
6, ,47, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
5, ,50, ,
3, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,49, ,
0, ,46, ,
4, ,50, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,50, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
-4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,50, ,
3, ,49, ,
-1, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,50, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
-5, ,49, ,
1, ,46, ,
3, ,50, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
6, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
8, ,47, ,
10, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,46, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-6, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,46, ,
3, ,50, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-7, ,49, ,
-1, ,46, ,
3, ,50, ,
6, ,47, ,
5, ,47, ,
11, ,47, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
8, ,49, ,
3, ,49, ,
4, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
-1, ,50, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
5, ,50, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,50, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,50, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,50, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
6, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
-6, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
-7, ,49, ,
-1, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,46, ,
4, ,49, ,
10, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
-5, ,49, ,
1, ,46, ,
5, ,50, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,46, ,
0, ,50, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,50, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,46, ,
4, ,50, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,50, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,45, ,
-2, ,36, ,
0, ,26, ,
-4, ,17, ,
-9, ,8, ,
-1, ,1, ,
-1, ,-5, ,
-2, ,-11, ,
-4, ,-16, ,
-4, ,-19, ,
-7, ,-23, ,
-1, ,-26, ,
-9, ,-30, ,
-1, ,-31, ,
0, ,-34, ,
-2, ,-35, ,
-10, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-44, ,
6, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-43, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-43, ,
4, ,-46, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-43, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
8, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-43, ,
3, ,-45, ,
