Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
4, ,-47, ,
1, ,-46, ,
11, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-49, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-44, ,
3, ,-35, ,
6, ,-25, ,
5, ,-16, ,
11, ,-7, ,
14, ,0, ,
6, ,6, ,
5, ,12, ,
8, ,16, ,
6, ,20, ,
8, ,23, ,
5, ,27, ,
6, ,30, ,
4, ,31, ,
4, ,34, ,
0, ,36, ,
1, ,37, ,
4, ,38, ,
1, ,39, ,
-2, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
4, ,43, ,
3, ,43, ,
3, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-9, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
9, ,43, ,
8, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-5, ,44, ,
1, ,45, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-5, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-5, ,45, ,
6, ,44, ,
6, ,44, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,44, ,
-5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
8, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-9, ,45, ,
0, ,45, ,
8, ,45, ,
-5, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-14, ,45, ,
-15, ,44, ,
-11, ,44, ,
-9, ,45, ,
-14, ,44, ,
4, ,45, ,
14, ,45, ,
21, ,45, ,
21, ,44, ,
23, ,45, ,
13, ,45, ,
4, ,45, ,
-5, ,45, ,
-7, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
11, ,45, ,
9, ,44, ,
6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-7, ,45, ,
-12, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-7, ,45, ,
-6, ,44, ,
-6, ,45, ,
-10, ,44, ,
-7, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
6, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,44, ,
-1, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,41, ,
4, ,34, ,
-5, ,23, ,
0, ,14, ,
-1, ,5, ,
-1, ,-2, ,
-5, ,-8, ,
5, ,-15, ,
0, ,-19, ,
-4, ,-23, ,
-7, ,-26, ,
-6, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-49, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
10, ,-49, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
6, ,-47, ,
11, ,-47, ,
4, ,-47, ,
1, ,-49, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
8, ,-49, ,
10, ,-47, ,
8, ,-47, ,
8, ,-49, ,
9, ,-49, ,
5, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
