Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
9, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-33, ,
4, ,-23, ,
5, ,-13, ,
6, ,-3, ,
10, ,4, ,
5, ,12, ,
-2, ,17, ,
5, ,22, ,
4, ,26, ,
1, ,31, ,
5, ,34, ,
8, ,36, ,
9, ,38, ,
8, ,40, ,
-1, ,43, ,
1, ,44, ,
0, ,45, ,
0, ,46, ,
-4, ,47, ,
0, ,47, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,52, ,
3, ,51, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
-5, ,54, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,54, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-1, ,53, ,
-7, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
-7, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-6, ,54, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
-5, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
-6, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-6, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,54, ,
-1, ,53, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-12, ,54, ,
-15, ,53, ,
-10, ,52, ,
-16, ,54, ,
-12, ,53, ,
-7, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
8, ,53, ,
10, ,53, ,
10, ,54, ,
8, ,53, ,
13, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-6, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
-5, ,53, ,
-5, ,53, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
-6, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-9, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,54, ,
-9, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-7, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
8, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,44, ,
0, ,36, ,
1, ,24, ,
3, ,16, ,
-2, ,8, ,
-9, ,2, ,
4, ,-3, ,
0, ,-8, ,
0, ,-13, ,
-1, ,-17, ,
-4, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-6, ,-27, ,
-1, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-34, ,
3, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
9, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
