Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
6, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
6, ,-49, ,
9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
8, ,-49, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-11, ,-46, ,
-14, ,-47, ,
-16, ,-47, ,
-15, ,-47, ,
-12, ,-47, ,
-12, ,-47, ,
-12, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
10, ,-46, ,
9, ,-47, ,
9, ,-47, ,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
9, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-2, ,-42, ,
5, ,-34, ,
8, ,-23, ,
15, ,-14, ,
14, ,-6, ,
10, ,1, ,
3, ,7, ,
6, ,13, ,
5, ,17, ,
6, ,21, ,
6, ,24, ,
10, ,27, ,
9, ,30, ,
4, ,33, ,
-1, ,35, ,
4, ,36, ,
4, ,37, ,
5, ,38, ,
4, ,40, ,
5, ,40, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
5, ,43, ,
1, ,43, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
8, ,45, ,
11, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
9, ,45, ,
9, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
9, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,46, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-10, ,44, ,
-6, ,45, ,
-7, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-7, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-11, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,44, ,
-4, ,45, ,
-7, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-10, ,44, ,
-7, ,45, ,
-6, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,44, ,
-2, ,44, ,
-4, ,45, ,
-9, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-9, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,45, ,
-9, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
-6, ,45, ,
-1, ,45, ,
11, ,45, ,
3, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
9, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
-1, ,44, ,
5, ,46, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,44, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-9, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-7, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
5, ,44, ,
10, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,40, ,
-6, ,33, ,
-2, ,21, ,
-6, ,12, ,
-9, ,3, ,
-6, ,-3, ,
-2, ,-9, ,
-2, ,-15, ,
0, ,-19, ,
-7, ,-23, ,
-6, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-7, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
