Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-10, ,-37, ,
-15, ,-38, ,
-16, ,-37, ,
-14, ,-38, ,
-14, ,-38, ,
-9, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
11, ,-38, ,
10, ,-38, ,
10, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-36, ,
-1, ,-31, ,
5, ,-21, ,
8, ,-11, ,
9, ,-1, ,
9, ,6, ,
10, ,14, ,
3, ,19, ,
4, ,24, ,
3, ,28, ,
0, ,33, ,
0, ,36, ,
3, ,37, ,
1, ,40, ,
4, ,43, ,
4, ,45, ,
6, ,46, ,
8, ,47, ,
10, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
5, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
10, ,54, ,
9, ,56, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
10, ,55, ,
9, ,55, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-7, ,55, ,
-5, ,56, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
-9, ,55, ,
-1, ,54, ,
-6, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-9, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,56, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-9, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
-6, ,55, ,
-4, ,55, ,
9, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-7, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,56, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-9, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-9, ,55, ,
-6, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,54, ,
4, ,46, ,
-2, ,37, ,
-1, ,26, ,
-6, ,18, ,
-5, ,11, ,
-7, ,3, ,
-4, ,-2, ,
-1, ,-7, ,
-5, ,-12, ,
-10, ,-15, ,
-4, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
0, ,-30, ,
0, ,-30, ,
-4, ,-32, ,
0, ,-33, ,
4, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
