Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-36, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-36, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-36, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
10, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-36, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-37, ,
4, ,-38, ,
1, ,-36, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-36, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-34, ,
-6, ,-24, ,
6, ,-15, ,
8, ,-5, ,
9, ,3, ,
9, ,11, ,
6, ,17, ,
8, ,21, ,
5, ,26, ,
0, ,31, ,
6, ,35, ,
9, ,37, ,
6, ,40, ,
0, ,41, ,
4, ,44, ,
3, ,45, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,52, ,
-1, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,57, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
3, ,54, ,
6, ,57, ,
1, ,56, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
-9, ,54, ,
-1, ,57, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,57, ,
-7, ,55, ,
-4, ,56, ,
-4, ,56, ,
-2, ,56, ,
-2, ,54, ,
4, ,57, ,
4, ,55, ,
-1, ,56, ,
-4, ,56, ,
-2, ,56, ,
-2, ,54, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
1, ,55, ,
-4, ,55, ,
-7, ,56, ,
3, ,56, ,
0, ,53, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-6, ,56, ,
-2, ,55, ,
0, ,56, ,
-5, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,57, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
8, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,53, ,
8, ,57, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,57, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-7, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
1, ,57, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
9, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,56, ,
3, ,53, ,
10, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
-4, ,55, ,
5, ,55, ,
-6, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
1, ,53, ,
1, ,57, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
-5, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
4, ,57, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
-7, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-7, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,57, ,
-6, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,49, ,
9, ,41, ,
3, ,31, ,
-2, ,21, ,
-5, ,13, ,
-5, ,6, ,
-2, ,0, ,
-1, ,-5, ,
-4, ,-9, ,
0, ,-14, ,
-1, ,-17, ,
-1, ,-20, ,
-6, ,-22, ,
0, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
0, ,-30, ,
1, ,-31, ,
4, ,-32, ,
5, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
