Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
9, ,-46, ,
6, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
9, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-19, ,-46, ,
-12, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
10, ,-45, ,
13, ,-46, ,
10, ,-45, ,
10, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-40, ,
0, ,-31, ,
8, ,-21, ,
6, ,-12, ,
11, ,-3, ,
9, ,4, ,
8, ,9, ,
8, ,15, ,
13, ,19, ,
4, ,23, ,
13, ,26, ,
16, ,30, ,
9, ,32, ,
3, ,34, ,
10, ,36, ,
5, ,38, ,
5, ,39, ,
3, ,40, ,
3, ,41, ,
1, ,42, ,
3, ,43, ,
0, ,44, ,
6, ,44, ,
8, ,44, ,
4, ,45, ,
-1, ,45, ,
11, ,45, ,
5, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
10, ,47, ,
5, ,47, ,
8, ,47, ,
8, ,46, ,
6, ,47, ,
9, ,47, ,
10, ,46, ,
-1, ,47, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
9, ,47, ,
5, ,46, ,
10, ,46, ,
10, ,47, ,
11, ,47, ,
8, ,46, ,
8, ,47, ,
9, ,47, ,
11, ,46, ,
4, ,46, ,
6, ,47, ,
9, ,46, ,
5, ,47, ,
5, ,47, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,47, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,47, ,
3, ,45, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-7, ,46, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,45, ,
-6, ,47, ,
-9, ,46, ,
-1, ,46, ,
-5, ,47, ,
-4, ,46, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-6, ,45, ,
4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
11, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
11, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
13, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
9, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
-6, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
-5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
5, ,47, ,
0, ,46, ,
10, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
-5, ,46, ,
-9, ,45, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-10, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,40, ,
3, ,31, ,
-9, ,21, ,
-9, ,12, ,
-12, ,3, ,
-7, ,-3, ,
-7, ,-9, ,
-5, ,-14, ,
-9, ,-19, ,
-7, ,-23, ,
-7, ,-25, ,
-6, ,-30, ,
-9, ,-32, ,
0, ,-33, ,
0, ,-36, ,
4, ,-37, ,
0, ,-38, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
-7, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
3, ,-47, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
3, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-47, ,
0, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
8, ,-46, ,
11, ,-46, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
8, ,-46, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
10, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
9, ,-45, ,
1, ,-46, ,
5, ,-46, ,
