Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
9, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
9, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-38, ,
-5, ,-35, ,
5, ,-25, ,
5, ,-15, ,
6, ,-5, ,
6, ,2, ,
5, ,9, ,
5, ,16, ,
8, ,21, ,
6, ,25, ,
8, ,30, ,
10, ,33, ,
3, ,35, ,
4, ,39, ,
5, ,40, ,
-11, ,42, ,
3, ,44, ,
6, ,45, ,
-4, ,45, ,
4, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,52, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
-6, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,54, ,
-1, ,53, ,
-2, ,54, ,
4, ,54, ,
-6, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,53, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-4, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
-6, ,54, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-7, ,54, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
-9, ,53, ,
-2, ,54, ,
1, ,54, ,
-6, ,53, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
-6, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
9, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
-4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-6, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
-6, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-7, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-9, ,54, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-7, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
8, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
3, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-10, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-6, ,52, ,
0, ,53, ,
5, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
0, ,54, ,
-5, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
-5, ,53, ,
-2, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
10, ,46, ,
1, ,38, ,
-2, ,27, ,
-7, ,18, ,
-6, ,11, ,
-4, ,3, ,
0, ,-2, ,
-4, ,-7, ,
1, ,-13, ,
1, ,-16, ,
-5, ,-20, ,
-10, ,-22, ,
-4, ,-25, ,
-6, ,-26, ,
1, ,-28, ,
0, ,-31, ,
1, ,-32, ,
1, ,-34, ,
4, ,-34, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
