Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-32, ,
9, ,-22, ,
6, ,-13, ,
14, ,-2, ,
15, ,5, ,
9, ,13, ,
6, ,19, ,
9, ,24, ,
9, ,28, ,
6, ,33, ,
9, ,36, ,
9, ,39, ,
9, ,41, ,
5, ,43, ,
-2, ,45, ,
3, ,47, ,
4, ,49, ,
4, ,50, ,
3, ,52, ,
8, ,51, ,
6, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,55, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-5, ,58, ,
8, ,56, ,
0, ,56, ,
1, ,57, ,
8, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
9, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-9, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,57, ,
3, ,57, ,
8, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-7, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-7, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
8, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
9, ,56, ,
6, ,57, ,
9, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,56, ,
1, ,57, ,
9, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
9, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
-10, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
-7, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,50, ,
-6, ,41, ,
-4, ,31, ,
-5, ,22, ,
-5, ,14, ,
-5, ,6, ,
-4, ,1, ,
-1, ,-4, ,
-4, ,-8, ,
-9, ,-13, ,
-5, ,-16, ,
-2, ,-19, ,
1, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
1, ,-26, ,
-4, ,-28, ,
-4, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-33, ,
3, ,-33, ,
5, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
6, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-37, ,
8, ,-37, ,
6, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
