Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-37, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-37, ,
1, ,-35, ,
5, ,-37, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
10, ,-37, ,
16, ,-36, ,
10, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-35, ,
5, ,-37, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-37, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-37, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-37, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
9, ,-36, ,
5, ,-35, ,
6, ,-37, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-37, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-35, ,
8, ,-37, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-10, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-10, ,-35, ,
-7, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-11, ,-35, ,
-6, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-33, ,
-2, ,-25, ,
0, ,-16, ,
5, ,-5, ,
4, ,3, ,
6, ,11, ,
5, ,17, ,
5, ,22, ,
8, ,26, ,
8, ,32, ,
10, ,35, ,
10, ,38, ,
5, ,40, ,
10, ,43, ,
8, ,44, ,
1, ,47, ,
3, ,47, ,
3, ,50, ,
6, ,51, ,
8, ,52, ,
-1, ,51, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,54, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,54, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,54, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,54, ,
8, ,58, ,
10, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,54, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,54, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
-4, ,54, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,54, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,54, ,
-1, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,54, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,54, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,54, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,54, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,54, ,
4, ,58, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,54, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
8, ,57, ,
4, ,54, ,
6, ,58, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,54, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,54, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,54, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-4, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,57, ,
5, ,55, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,54, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,54, ,
-2, ,58, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,54, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-7, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,54, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,54, ,
1, ,58, ,
6, ,56, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
0, ,54, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,54, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,54, ,
8, ,58, ,
8, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,54, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,55, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,54, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,54, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,54, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,54, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
10, ,54, ,
6, ,44, ,
0, ,35, ,
-1, ,25, ,
0, ,17, ,
-4, ,9, ,
-1, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-2, ,-12, ,
-5, ,-15, ,
-6, ,-18, ,
0, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
-5, ,-26, ,
-5, ,-27, ,
-5, ,-28, ,
-4, ,-31, ,
-7, ,-31, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
3, ,-34, ,
5, ,-34, ,
0, ,-34, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
8, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
10, ,-37, ,
6, ,-37, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-35, ,
4, ,-37, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
