Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
8, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
10, ,-37, ,
3, ,-38, ,
8, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
8, ,-37, ,
8, ,-38, ,
9, ,-37, ,
8, ,-37, ,
8, ,-37, ,
8, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
13, ,-37, ,
6, ,-37, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
9, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-7, ,-33, ,
4, ,-23, ,
8, ,-14, ,
10, ,-4, ,
4, ,4, ,
10, ,12, ,
8, ,18, ,
5, ,22, ,
3, ,27, ,
9, ,31, ,
10, ,35, ,
5, ,38, ,
3, ,40, ,
1, ,42, ,
-4, ,44, ,
-1, ,45, ,
-2, ,47, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
-2, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,56, ,
8, ,56, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
-7, ,56, ,
-5, ,55, ,
4, ,54, ,
-6, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,56, ,
5, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
8, ,50, ,
1, ,40, ,
0, ,28, ,
-5, ,20, ,
-1, ,13, ,
-2, ,5, ,
-1, ,0, ,
-2, ,-5, ,
1, ,-11, ,
-2, ,-14, ,
-4, ,-17, ,
-2, ,-20, ,
-4, ,-23, ,
4, ,-24, ,
4, ,-26, ,
-5, ,-28, ,
3, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
