Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
8, ,-45, ,
9, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-46, ,
6, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
10, ,-45, ,
8, ,-46, ,
9, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-9, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-42, ,
-6, ,-35, ,
1, ,-24, ,
1, ,-15, ,
5, ,-6, ,
1, ,1, ,
5, ,7, ,
0, ,13, ,
-2, ,18, ,
-2, ,21, ,
1, ,25, ,
4, ,28, ,
4, ,31, ,
-1, ,33, ,
3, ,35, ,
3, ,37, ,
0, ,38, ,
-1, ,40, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,43, ,
3, ,43, ,
1, ,44, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-2, ,47, ,
-4, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
-1, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,47, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,47, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
9, ,47, ,
3, ,46, ,
6, ,45, ,
8, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,47, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
10, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-7, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-11, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,45, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,47, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,43, ,
3, ,34, ,
1, ,24, ,
-2, ,15, ,
-9, ,6, ,
-5, ,-1, ,
-7, ,-7, ,
-5, ,-13, ,
-6, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-4, ,-28, ,
-9, ,-31, ,
-2, ,-33, ,
-2, ,-35, ,
-6, ,-36, ,
-9, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-11, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-47, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
