Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
11, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-32, ,
-4, ,-24, ,
1, ,-14, ,
1, ,-4, ,
8, ,4, ,
8, ,12, ,
5, ,18, ,
0, ,22, ,
4, ,27, ,
4, ,33, ,
4, ,36, ,
5, ,39, ,
8, ,41, ,
8, ,43, ,
3, ,46, ,
0, ,47, ,
4, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,55, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,56, ,
-4, ,57, ,
-2, ,56, ,
-10, ,57, ,
-15, ,56, ,
-10, ,56, ,
-14, ,57, ,
-10, ,57, ,
-4, ,55, ,
8, ,57, ,
19, ,56, ,
23, ,56, ,
19, ,56, ,
18, ,57, ,
8, ,56, ,
-5, ,57, ,
-16, ,56, ,
-12, ,57, ,
-10, ,57, ,
-4, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
-7, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
11, ,57, ,
10, ,56, ,
6, ,57, ,
0, ,56, ,
-4, ,56, ,
-7, ,57, ,
-10, ,56, ,
-6, ,55, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
-7, ,55, ,
-9, ,57, ,
-7, ,56, ,
-4, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-6, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
8, ,55, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,56, ,
6, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
9, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
9, ,56, ,
8, ,57, ,
8, ,57, ,
9, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-10, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-10, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
-9, ,56, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,55, ,
-5, ,57, ,
-4, ,57, ,
-1, ,56, ,
-7, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-9, ,55, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,51, ,
4, ,43, ,
-2, ,33, ,
-2, ,23, ,
-5, ,16, ,
-9, ,7, ,
-6, ,2, ,
-5, ,-3, ,
-4, ,-7, ,
-2, ,-12, ,
-6, ,-16, ,
-6, ,-18, ,
-1, ,-21, ,
0, ,-23, ,
0, ,-25, ,
3, ,-26, ,
4, ,-28, ,
4, ,-30, ,
3, ,-30, ,
4, ,-32, ,
4, ,-33, ,
4, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
4, ,-34, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-36, ,
4, ,-37, ,
4, ,-37, ,
0, ,-36, ,
