Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-10, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-14, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
13, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
9, ,-38, ,
9, ,-37, ,
13, ,-37, ,
8, ,-38, ,
11, ,-37, ,
16, ,-38, ,
4, ,-38, ,
9, ,-37, ,
15, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
15, ,-38, ,
9, ,-37, ,
9, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
9, ,-37, ,
10, ,-38, ,
9, ,-38, ,
3, ,-37, ,
10, ,-38, ,
9, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
11, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-14, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-7, ,-34, ,
-10, ,-25, ,
-6, ,-15, ,
3, ,-5, ,
5, ,3, ,
4, ,11, ,
-1, ,17, ,
0, ,22, ,
-2, ,26, ,
-2, ,31, ,
-4, ,34, ,
1, ,36, ,
5, ,40, ,
0, ,42, ,
0, ,44, ,
4, ,45, ,
1, ,46, ,
5, ,47, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,52, ,
1, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
11, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
10, ,55, ,
10, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
10, ,56, ,
8, ,55, ,
9, ,55, ,
9, ,56, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,54, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
-9, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
9, ,54, ,
8, ,56, ,
-2, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
9, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,55, ,
9, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,56, ,
-7, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,50, ,
3, ,41, ,
1, ,31, ,
-1, ,21, ,
-7, ,14, ,
-5, ,6, ,
-6, ,0, ,
-4, ,-5, ,
8, ,-9, ,
-6, ,-14, ,
-2, ,-17, ,
4, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
-5, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
3, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-39, ,
1, ,-38, ,
-6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
