Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
10, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
11, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
8, ,-40, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
4, ,-39, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-37, ,
4, ,-28, ,
5, ,-18, ,
3, ,-8, ,
8, ,0, ,
5, ,7, ,
3, ,14, ,
-4, ,19, ,
3, ,24, ,
3, ,28, ,
3, ,32, ,
4, ,35, ,
5, ,38, ,
5, ,38, ,
4, ,41, ,
-2, ,43, ,
1, ,44, ,
6, ,46, ,
3, ,47, ,
-4, ,47, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,52, ,
3, ,51, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,55, ,
-4, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,55, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,52, ,
10, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
10, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-7, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
9, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-9, ,52, ,
-9, ,54, ,
-9, ,52, ,
-9, ,53, ,
-16, ,53, ,
-14, ,54, ,
-9, ,52, ,
-6, ,54, ,
-7, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,52, ,
14, ,54, ,
11, ,52, ,
9, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,52, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
10, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,54, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,47, ,
1, ,41, ,
-5, ,31, ,
-2, ,21, ,
-4, ,13, ,
-4, ,5, ,
-6, ,-1, ,
3, ,-6, ,
-1, ,-11, ,
-4, ,-15, ,
-5, ,-19, ,
-4, ,-21, ,
-6, ,-24, ,
-2, ,-26, ,
-6, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-10, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
