Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
-5, ,-45, ,
-9, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
6, ,-44, ,
-6, ,-45, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-9, ,-43, ,
1, ,-45, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-45, ,
4, ,-44, ,
8, ,-44, ,
10, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-41, ,
0, ,-34, ,
0, ,-23, ,
4, ,-14, ,
4, ,-5, ,
0, ,2, ,
-1, ,9, ,
1, ,15, ,
1, ,19, ,
0, ,23, ,
3, ,26, ,
9, ,30, ,
6, ,33, ,
5, ,35, ,
-2, ,36, ,
-1, ,38, ,
3, ,40, ,
0, ,41, ,
-2, ,41, ,
3, ,43, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-5, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
0, ,50, ,
1, ,49, ,
-2, ,47, ,
-2, ,50, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,50, ,
-5, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,50, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,46, ,
4, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
-6, ,47, ,
4, ,49, ,
-5, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-5, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-2, ,46, ,
5, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-7, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-9, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-7, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,46, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,46, ,
9, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
9, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,47, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-6, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
-6, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,47, ,
-5, ,46, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
-4, ,46, ,
3, ,49, ,
9, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
9, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
9, ,49, ,
5, ,49, ,
1, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
11, ,49, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,44, ,
-1, ,36, ,
1, ,25, ,
-2, ,17, ,
-4, ,7, ,
-6, ,0, ,
0, ,-5, ,
1, ,-11, ,
0, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-9, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
