Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
8, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
9, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
5, ,-44, ,
9, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-7, ,-40, ,
-2, ,-31, ,
1, ,-21, ,
5, ,-12, ,
8, ,-3, ,
5, ,4, ,
-1, ,11, ,
3, ,16, ,
5, ,20, ,
6, ,24, ,
6, ,27, ,
11, ,30, ,
9, ,33, ,
4, ,36, ,
1, ,37, ,
3, ,39, ,
-1, ,40, ,
1, ,41, ,
-4, ,43, ,
-1, ,43, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
-2, ,49, ,
5, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-7, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
5, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
8, ,47, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
8, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
9, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
6, ,46, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
8, ,47, ,
-2, ,49, ,
4, ,47, ,
10, ,47, ,
-2, ,47, ,
-6, ,47, ,
-1, ,46, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
6, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
-4, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
5, ,46, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,46, ,
-2, ,49, ,
-5, ,47, ,
-6, ,47, ,
-5, ,49, ,
-6, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
-7, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
5, ,46, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
-6, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
6, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
8, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,46, ,
3, ,49, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
9, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
8, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,47, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
9, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
8, ,47, ,
6, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
-4, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
-4, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-11, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
5, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-12, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,47, ,
8, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
-6, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-5, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
-7, ,49, ,
-7, ,47, ,
-2, ,47, ,
-12, ,49, ,
-6, ,49, ,
8, ,46, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
16, ,46, ,
13, ,49, ,
18, ,47, ,
16, ,47, ,
8, ,47, ,
4, ,49, ,
3, ,46, ,
0, ,47, ,
-1, ,42, ,
-5, ,33, ,
-2, ,22, ,
-5, ,13, ,
-1, ,5, ,
-2, ,-2, ,
-1, ,-7, ,
1, ,-13, ,
-2, ,-18, ,
-6, ,-21, ,
0, ,-24, ,
-2, ,-27, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
8, ,-39, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-43, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-45, ,
9, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
5, ,-45, ,
