Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
9, ,-37, ,
1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
10, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-14, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-35, ,
-2, ,-27, ,
6, ,-17, ,
9, ,-7, ,
15, ,1, ,
6, ,8, ,
9, ,15, ,
8, ,20, ,
4, ,25, ,
1, ,30, ,
8, ,33, ,
9, ,37, ,
8, ,39, ,
3, ,41, ,
6, ,43, ,
5, ,45, ,
8, ,46, ,
3, ,49, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,56, ,
9, ,56, ,
5, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,56, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
-6, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
8, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-9, ,56, ,
-2, ,56, ,
1, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,54, ,
16, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-9, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-9, ,54, ,
-4, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,50, ,
0, ,43, ,
-4, ,33, ,
-2, ,23, ,
-7, ,15, ,
-2, ,7, ,
1, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
1, ,-13, ,
-4, ,-17, ,
-2, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
3, ,-26, ,
-1, ,-27, ,
-7, ,-28, ,
-4, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
4, ,-34, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
