Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-10, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
11, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-37, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
10, ,-36, ,
1, ,-36, ,
3, ,-36, ,
10, ,-36, ,
1, ,-36, ,
0, ,-37, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
10, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-37, ,
10, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-30, ,
4, ,-19, ,
5, ,-9, ,
9, ,0, ,
15, ,7, ,
6, ,15, ,
11, ,20, ,
10, ,25, ,
5, ,30, ,
3, ,34, ,
8, ,37, ,
3, ,39, ,
4, ,42, ,
0, ,44, ,
0, ,45, ,
3, ,47, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,52, ,
-5, ,53, ,
-7, ,54, ,
0, ,53, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
-1, ,56, ,
-6, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
10, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
10, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
-4, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
10, ,57, ,
6, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-6, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-5, ,56, ,
-2, ,55, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-4, ,56, ,
-6, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-5, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
10, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
8, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,56, ,
9, ,56, ,
9, ,57, ,
10, ,57, ,
9, ,55, ,
11, ,57, ,
14, ,56, ,
8, ,56, ,
9, ,56, ,
11, ,57, ,
9, ,56, ,
6, ,57, ,
13, ,56, ,
10, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-5, ,55, ,
-6, ,57, ,
1, ,56, ,
-9, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
6, ,56, ,
8, ,56, ,
10, ,56, ,
5, ,57, ,
8, ,55, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
-6, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
1, ,56, ,
-6, ,55, ,
-2, ,57, ,
6, ,56, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
9, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
9, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,55, ,
-9, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-6, ,57, ,
-7, ,55, ,
-7, ,57, ,
-2, ,56, ,
-7, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,55, ,
-7, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-9, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
9, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,55, ,
-6, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-7, ,57, ,
-4, ,56, ,
-9, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
11, ,57, ,
8, ,56, ,
-5, ,57, ,
6, ,56, ,
11, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
8, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,57, ,
3, ,56, ,
8, ,56, ,
8, ,57, ,
8, ,55, ,
6, ,57, ,
6, ,56, ,
9, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,56, ,
5, ,57, ,
-2, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
8, ,55, ,
4, ,57, ,
10, ,56, ,
5, ,56, ,
10, ,57, ,
9, ,57, ,
8, ,55, ,
6, ,57, ,
9, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
-7, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,55, ,
-2, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
9, ,57, ,
4, ,56, ,
10, ,56, ,
10, ,57, ,
10, ,56, ,
9, ,57, ,
10, ,56, ,
9, ,56, ,
8, ,57, ,
8, ,57, ,
8, ,55, ,
9, ,57, ,
9, ,57, ,
8, ,56, ,
6, ,57, ,
9, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
6, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
8, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
-7, ,57, ,
-2, ,56, ,
-6, ,56, ,
1, ,55, ,
1, ,47, ,
-1, ,36, ,
-2, ,26, ,
1, ,18, ,
-7, ,11, ,
-4, ,4, ,
3, ,-1, ,
1, ,-6, ,
-1, ,-11, ,
5, ,-14, ,
3, ,-17, ,
3, ,-20, ,
1, ,-22, ,
3, ,-24, ,
4, ,-26, ,
5, ,-27, ,
-1, ,-28, ,
3, ,-30, ,
5, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
-4, ,-34, ,
-6, ,-34, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-9, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-10, ,-37, ,
-7, ,-36, ,
-10, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
8, ,-37, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
