Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
9, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
8, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
8, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
9, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
9, ,-39, ,
8, ,-39, ,
6, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
9, ,-39, ,
10, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
10, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-37, ,
3, ,-28, ,
8, ,-19, ,
15, ,-8, ,
13, ,-1, ,
13, ,7, ,
6, ,13, ,
4, ,19, ,
3, ,24, ,
8, ,28, ,
11, ,32, ,
10, ,34, ,
6, ,37, ,
8, ,40, ,
5, ,41, ,
4, ,43, ,
-2, ,44, ,
-2, ,45, ,
0, ,47, ,
-4, ,49, ,
-4, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
9, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,54, ,
-5, ,52, ,
-5, ,54, ,
-2, ,54, ,
3, ,54, ,
9, ,54, ,
4, ,54, ,
8, ,53, ,
5, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
8, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,55, ,
3, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,54, ,
-5, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
8, ,53, ,
11, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,52, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
9, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
-5, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
-9, ,54, ,
-5, ,53, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,50, ,
3, ,40, ,
0, ,31, ,
-6, ,20, ,
0, ,13, ,
3, ,5, ,
0, ,-1, ,
0, ,-6, ,
3, ,-11, ,
-1, ,-15, ,
-5, ,-19, ,
-6, ,-22, ,
-5, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-4, ,-30, ,
1, ,-32, ,
3, ,-33, ,
0, ,-34, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
10, ,-41, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-14, ,-40, ,
-10, ,-40, ,
-9, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
11, ,-39, ,
19, ,-40, ,
9, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
