Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
9, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-31, ,
4, ,-21, ,
5, ,-11, ,
8, ,-2, ,
13, ,6, ,
13, ,13, ,
8, ,19, ,
4, ,24, ,
9, ,30, ,
9, ,33, ,
9, ,36, ,
8, ,39, ,
5, ,41, ,
9, ,44, ,
3, ,46, ,
3, ,47, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
9, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,57, ,
-15, ,56, ,
-9, ,56, ,
-10, ,57, ,
-9, ,56, ,
-10, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
11, ,56, ,
11, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-10, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
9, ,56, ,
-4, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,56, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
9, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,55, ,
3, ,56, ,
9, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,56, ,
-1, ,56, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,57, ,
-7, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,55, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-9, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-4, ,56, ,
-9, ,56, ,
-6, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,57, ,
-5, ,56, ,
-5, ,56, ,
-6, ,57, ,
-6, ,56, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-7, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,56, ,
8, ,57, ,
9, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
10, ,56, ,
10, ,57, ,
8, ,56, ,
3, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-6, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
-9, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-9, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-5, ,57, ,
-7, ,57, ,
-6, ,56, ,
-5, ,56, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-7, ,56, ,
-6, ,57, ,
-7, ,56, ,
-5, ,55, ,
-10, ,57, ,
6, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
-5, ,55, ,
-6, ,57, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-9, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
8, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,54, ,
3, ,51, ,
-1, ,40, ,
-1, ,31, ,
-6, ,21, ,
3, ,13, ,
-12, ,6, ,
-9, ,0, ,
4, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-5, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
-5, ,-23, ,
-7, ,-25, ,
0, ,-26, ,
3, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
-4, ,-34, ,
4, ,-34, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
5, ,-36, ,
9, ,-37, ,
8, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
5, ,-36, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
8, ,-36, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
8, ,-37, ,
6, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
6, ,-36, ,
5, ,-36, ,
5, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
8, ,-37, ,
4, ,-36, ,
4, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
