Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
-5, ,-28, ,
4, ,-18, ,
4, ,-7, ,
8, ,1, ,
10, ,8, ,
9, ,15, ,
0, ,21, ,
8, ,26, ,
9, ,31, ,
5, ,34, ,
5, ,37, ,
8, ,40, ,
8, ,42, ,
4, ,44, ,
3, ,46, ,
5, ,49, ,
6, ,50, ,
8, ,50, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-7, ,57, ,
-5, ,56, ,
-11, ,57, ,
-12, ,56, ,
-15, ,57, ,
-15, ,57, ,
-14, ,57, ,
-12, ,55, ,
-11, ,57, ,
-1, ,56, ,
1, ,56, ,
8, ,56, ,
10, ,57, ,
15, ,55, ,
14, ,57, ,
9, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,54, ,
-6, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-7, ,56, ,
-5, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-5, ,57, ,
8, ,56, ,
3, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,54, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
8, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,56, ,
-10, ,57, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,56, ,
-6, ,57, ,
-4, ,56, ,
-6, ,55, ,
-9, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-10, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-6, ,57, ,
-7, ,57, ,
-2, ,55, ,
-10, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,56, ,
-7, ,57, ,
-6, ,56, ,
-6, ,57, ,
-7, ,56, ,
-10, ,56, ,
-7, ,57, ,
-7, ,57, ,
-4, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-9, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-7, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-6, ,56, ,
-4, ,57, ,
-9, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
10, ,56, ,
4, ,55, ,
3, ,47, ,
-4, ,37, ,
-1, ,27, ,
-5, ,18, ,
-4, ,11, ,
-1, ,4, ,
3, ,-1, ,
-2, ,-6, ,
-1, ,-11, ,
-9, ,-14, ,
-6, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
3, ,-25, ,
3, ,-27, ,
0, ,-28, ,
-2, ,-30, ,
3, ,-31, ,
5, ,-32, ,
1, ,-33, ,
0, ,-33, ,
6, ,-34, ,
1, ,-34, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
0, ,-36, ,
0, ,-37, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-36, ,
8, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
8, ,-37, ,
8, ,-37, ,
9, ,-36, ,
5, ,-37, ,
6, ,-37, ,
10, ,-36, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
9, ,-37, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
8, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
11, ,-36, ,
8, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
10, ,-37, ,
14, ,-36, ,
11, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
