Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-49, ,
4, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-49, ,
4, ,-46, ,
6, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-49, ,
6, ,-46, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-49, ,
3, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
6, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-41, ,
8, ,-33, ,
8, ,-22, ,
11, ,-13, ,
10, ,-5, ,
6, ,2, ,
1, ,8, ,
1, ,14, ,
5, ,18, ,
4, ,21, ,
5, ,25, ,
11, ,27, ,
6, ,31, ,
4, ,33, ,
0, ,35, ,
4, ,36, ,
5, ,37, ,
5, ,38, ,
4, ,40, ,
6, ,40, ,
9, ,41, ,
5, ,42, ,
4, ,42, ,
10, ,43, ,
6, ,43, ,
5, ,43, ,
5, ,44, ,
5, ,44, ,
1, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
9, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
9, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-10, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-11, ,44, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-9, ,45, ,
-6, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
14, ,44, ,
18, ,45, ,
15, ,45, ,
10, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,43, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
9, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
13, ,45, ,
9, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
9, ,45, ,
15, ,45, ,
1, ,45, ,
-1, ,44, ,
8, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
9, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
8, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
3, ,45, ,
-5, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-10, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-5, ,45, ,
-9, ,45, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
9, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
8, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,43, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
10, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,43, ,
4, ,39, ,
-1, ,31, ,
-4, ,19, ,
-6, ,11, ,
-2, ,2, ,
-7, ,-4, ,
0, ,-11, ,
0, ,-16, ,
-2, ,-20, ,
-11, ,-24, ,
-6, ,-27, ,
-9, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-47, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
