Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-44, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
8, ,-46, ,
9, ,-46, ,
6, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-9, ,-41, ,
-5, ,-33, ,
4, ,-22, ,
1, ,-13, ,
4, ,-5, ,
10, ,2, ,
9, ,8, ,
5, ,15, ,
3, ,18, ,
4, ,22, ,
5, ,25, ,
6, ,30, ,
0, ,32, ,
1, ,34, ,
4, ,36, ,
0, ,37, ,
-1, ,39, ,
5, ,40, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,47, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
-4, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,45, ,
-2, ,47, ,
1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
5, ,46, ,
-7, ,46, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,47, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,47, ,
9, ,46, ,
6, ,46, ,
10, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
10, ,47, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-9, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,47, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
8, ,46, ,
6, ,46, ,
-4, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-9, ,46, ,
-4, ,46, ,
-11, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
9, ,46, ,
11, ,46, ,
15, ,47, ,
19, ,46, ,
15, ,45, ,
10, ,46, ,
8, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-10, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,41, ,
8, ,32, ,
-2, ,22, ,
-6, ,13, ,
-4, ,4, ,
-6, ,-2, ,
-2, ,-8, ,
-5, ,-14, ,
-4, ,-18, ,
1, ,-22, ,
-5, ,-25, ,
-7, ,-28, ,
-1, ,-31, ,
-1, ,-34, ,
4, ,-35, ,
1, ,-37, ,
4, ,-38, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-47, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-47, ,
9, ,-46, ,
8, ,-46, ,
9, ,-46, ,
6, ,-46, ,
6, ,-45, ,
10, ,-47, ,
5, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
