Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-38, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
10, ,-40, ,
4, ,-39, ,
0, ,-39, ,
8, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
11, ,-40, ,
5, ,-39, ,
4, ,-40, ,
9, ,-40, ,
4, ,-38, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
9, ,-40, ,
5, ,-38, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
9, ,-40, ,
9, ,-39, ,
6, ,-40, ,
10, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-38, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
1, ,-38, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-38, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-6, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-7, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-38, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-5, ,-38, ,
0, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-38, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-40, ,
9, ,-40, ,
9, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-38, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-38, ,
1, ,-40, ,
8, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
-10, ,-38, ,
1, ,-40, ,
8, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
9, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-38, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
4, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-38, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-38, ,
0, ,-32, ,
4, ,-22, ,
3, ,-12, ,
6, ,-3, ,
10, ,5, ,
8, ,12, ,
4, ,18, ,
5, ,22, ,
4, ,27, ,
6, ,31, ,
3, ,33, ,
6, ,37, ,
9, ,38, ,
0, ,40, ,
-1, ,43, ,
5, ,44, ,
5, ,44, ,
8, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,52, ,
6, ,52, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
8, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,55, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,55, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,55, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,52, ,
-1, ,55, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,55, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,54, ,
-5, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
-2, ,51, ,
3, ,55, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
9, ,55, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,51, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,55, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
-1, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,54, ,
-5, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,54, ,
5, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,51, ,
-2, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
5, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
5, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
9, ,52, ,
4, ,53, ,
-2, ,54, ,
4, ,54, ,
-2, ,51, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-10, ,54, ,
-11, ,53, ,
-15, ,53, ,
-14, ,54, ,
-16, ,52, ,
-14, ,54, ,
-17, ,53, ,
-11, ,53, ,
-10, ,54, ,
-5, ,53, ,
-6, ,51, ,
4, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
14, ,54, ,
4, ,52, ,
9, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,54, ,
-2, ,51, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,54, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-10, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,50, ,
5, ,43, ,
0, ,34, ,
3, ,23, ,
5, ,15, ,
-4, ,7, ,
-14, ,1, ,
-6, ,-4, ,
-1, ,-9, ,
-5, ,-14, ,
-6, ,-18, ,
1, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
5, ,-30, ,
1, ,-31, ,
3, ,-33, ,
1, ,-33, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
9, ,-40, ,
6, ,-39, ,
6, ,-41, ,
4, ,-40, ,
