Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
1, ,-37, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-39, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-39, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-37, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-39, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
11, ,-39, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-39, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-20, ,-38, ,
-12, ,-38, ,
-12, ,-38, ,
-14, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
5, ,-38, ,
11, ,-38, ,
11, ,-38, ,
11, ,-37, ,
6, ,-39, ,
4, ,-36, ,
8, ,-28, ,
5, ,-19, ,
3, ,-8, ,
8, ,0, ,
5, ,7, ,
3, ,14, ,
0, ,20, ,
1, ,24, ,
4, ,28, ,
8, ,32, ,
4, ,36, ,
5, ,39, ,
5, ,40, ,
-2, ,42, ,
-7, ,44, ,
-1, ,45, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
8, ,52, ,
5, ,50, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
10, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,53, ,
1, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
8, ,56, ,
13, ,54, ,
13, ,55, ,
13, ,55, ,
9, ,55, ,
11, ,54, ,
8, ,56, ,
9, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
10, ,55, ,
11, ,55, ,
6, ,55, ,
10, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
10, ,52, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,52, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,52, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-10, ,55, ,
-1, ,53, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
-4, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,52, ,
-9, ,56, ,
-6, ,54, ,
-6, ,54, ,
-7, ,55, ,
-11, ,55, ,
-2, ,53, ,
-4, ,55, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-9, ,55, ,
-5, ,54, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,55, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,54, ,
-6, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,52, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,55, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,52, ,
0, ,56, ,
10, ,54, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,54, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,55, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,52, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,53, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,52, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,55, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,54, ,
4, ,52, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,54, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,52, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
9, ,55, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,52, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,52, ,
4, ,56, ,
9, ,54, ,
14, ,51, ,
8, ,43, ,
0, ,33, ,
3, ,22, ,
-4, ,14, ,
-6, ,7, ,
-6, ,1, ,
-2, ,-4, ,
1, ,-9, ,
0, ,-14, ,
-4, ,-17, ,
0, ,-20, ,
1, ,-22, ,
0, ,-24, ,
-2, ,-26, ,
-1, ,-28, ,
-4, ,-31, ,
-2, ,-31, ,
-6, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
5, ,-39, ,
3, ,-38, ,
-2, ,-39, ,
5, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
4, ,-37, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
