Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-43, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
-5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
8, ,-44, ,
11, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
10, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
10, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
11, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-43, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-43, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-43, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
10, ,-44, ,
-7, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-7, ,-39, ,
0, ,-30, ,
5, ,-19, ,
6, ,-9, ,
9, ,-2, ,
6, ,5, ,
3, ,12, ,
5, ,17, ,
3, ,21, ,
3, ,24, ,
5, ,27, ,
8, ,31, ,
3, ,33, ,
-1, ,36, ,
5, ,37, ,
0, ,39, ,
1, ,40, ,
0, ,41, ,
-2, ,42, ,
-1, ,43, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
8, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,49, ,
9, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
9, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,47, ,
9, ,47, ,
6, ,49, ,
3, ,49, ,
9, ,47, ,
10, ,49, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
9, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
9, ,49, ,
4, ,49, ,
8, ,47, ,
8, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
4, ,49, ,
10, ,47, ,
4, ,49, ,
1, ,49, ,
11, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
5, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-9, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-10, ,49, ,
-4, ,47, ,
1, ,46, ,
-4, ,47, ,
-6, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
6, ,49, ,
0, ,46, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
-2, ,47, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,46, ,
3, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
9, ,47, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
10, ,49, ,
6, ,47, ,
10, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
9, ,49, ,
3, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,46, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
9, ,46, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
-2, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
5, ,46, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
-6, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-7, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-7, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
6, ,49, ,
5, ,47, ,
10, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
-1, ,49, ,
10, ,47, ,
1, ,47, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
9, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-4, ,49, ,
4, ,47, ,
9, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
3, ,47, ,
9, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
9, ,47, ,
-7, ,47, ,
-1, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,47, ,
-4, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
8, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
5, ,46, ,
5, ,46, ,
1, ,41, ,
3, ,31, ,
-4, ,21, ,
-6, ,12, ,
-5, ,4, ,
-4, ,-2, ,
-2, ,-8, ,
0, ,-14, ,
-6, ,-18, ,
-2, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-6, ,-31, ,
1, ,-32, ,
-2, ,-34, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
