Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-44, ,
8, ,-45, ,
4, ,-44, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-45, ,
4, ,-44, ,
8, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-43, ,
9, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
8, ,-45, ,
1, ,-44, ,
9, ,-44, ,
9, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-45, ,
3, ,-43, ,
6, ,-44, ,
11, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-7, ,-43, ,
-1, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-9, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-11, ,-43, ,
-5, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-9, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-10, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-10, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-45, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
-4, ,-41, ,
6, ,-35, ,
6, ,-24, ,
9, ,-14, ,
10, ,-5, ,
8, ,2, ,
9, ,8, ,
10, ,14, ,
6, ,19, ,
8, ,23, ,
13, ,26, ,
10, ,30, ,
4, ,32, ,
11, ,35, ,
8, ,37, ,
6, ,39, ,
5, ,40, ,
6, ,41, ,
8, ,42, ,
13, ,43, ,
5, ,44, ,
8, ,44, ,
9, ,45, ,
8, ,46, ,
5, ,44, ,
11, ,46, ,
5, ,46, ,
8, ,47, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,47, ,
9, ,49, ,
8, ,49, ,
9, ,49, ,
5, ,49, ,
6, ,49, ,
8, ,47, ,
9, ,49, ,
3, ,49, ,
5, ,49, ,
10, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,50, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
9, ,50, ,
4, ,49, ,
5, ,49, ,
9, ,49, ,
5, ,49, ,
4, ,47, ,
10, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
9, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,50, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-5, ,49, ,
-5, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
3, ,49, ,
-6, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-6, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-6, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-5, ,49, ,
-5, ,49, ,
-9, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-6, ,46, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
-7, ,49, ,
-5, ,47, ,
-5, ,49, ,
-7, ,49, ,
-10, ,46, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,46, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
8, ,49, ,
10, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
6, ,46, ,
13, ,49, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
9, ,49, ,
6, ,49, ,
9, ,47, ,
6, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,46, ,
8, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
9, ,49, ,
-1, ,47, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
5, ,47, ,
-2, ,47, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,46, ,
5, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-10, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-9, ,46, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-6, ,46, ,
4, ,49, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,46, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,46, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,46, ,
14, ,49, ,
8, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
9, ,49, ,
0, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,47, ,
8, ,49, ,
0, ,46, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
5, ,49, ,
-5, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,46, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-9, ,46, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,46, ,
-1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
-6, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
8, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,46, ,
1, ,44, ,
-2, ,36, ,
-5, ,25, ,
-9, ,17, ,
-7, ,7, ,
-5, ,0, ,
-1, ,-5, ,
-9, ,-12, ,
-5, ,-16, ,
-6, ,-20, ,
-7, ,-23, ,
-10, ,-26, ,
-2, ,-30, ,
-4, ,-32, ,
-5, ,-33, ,
-9, ,-35, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
10, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
8, ,-44, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
9, ,-45, ,
6, ,-45, ,
3, ,-44, ,
