Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-49, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-46, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
9, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-5, ,-46, ,
-1, ,-39, ,
9, ,-28, ,
8, ,-19, ,
10, ,-11, ,
9, ,-2, ,
8, ,4, ,
5, ,11, ,
5, ,15, ,
-1, ,19, ,
6, ,22, ,
10, ,25, ,
9, ,28, ,
5, ,32, ,
10, ,33, ,
6, ,35, ,
5, ,36, ,
1, ,37, ,
5, ,39, ,
8, ,40, ,
9, ,41, ,
1, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,43, ,
3, ,43, ,
3, ,43, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
8, ,44, ,
11, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
9, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
9, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-6, ,45, ,
0, ,44, ,
5, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,44, ,
-1, ,45, ,
-9, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,43, ,
-5, ,45, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
11, ,44, ,
3, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-2, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
3, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,43, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
8, ,45, ,
9, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,43, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
9, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,43, ,
4, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-17, ,45, ,
-12, ,44, ,
-15, ,44, ,
-16, ,45, ,
-14, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
8, ,44, ,
14, ,45, ,
5, ,45, ,
10, ,44, ,
11, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,44, ,
10, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
-1, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
11, ,45, ,
10, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
11, ,44, ,
8, ,45, ,
6, ,44, ,
8, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-10, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-10, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,43, ,
-2, ,36, ,
-7, ,25, ,
-12, ,16, ,
-14, ,7, ,
-10, ,-1, ,
-7, ,-7, ,
-4, ,-13, ,
-7, ,-18, ,
-7, ,-22, ,
-5, ,-25, ,
-9, ,-28, ,
-9, ,-32, ,
-1, ,-34, ,
-2, ,-36, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
-11, ,-43, ,
-7, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-49, ,
-7, ,-47, ,
0, ,-47, ,
-6, ,-49, ,
-7, ,-49, ,
-5, ,-47, ,
-9, ,-49, ,
-2, ,-49, ,
6, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-49, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
