Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-35, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
8, ,-36, ,
6, ,-36, ,
10, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-37, ,
5, ,-35, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
11, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-37, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-6, ,-35, ,
-7, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
-11, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-34, ,
1, ,-25, ,
5, ,-16, ,
-2, ,-5, ,
3, ,3, ,
4, ,11, ,
1, ,17, ,
-1, ,22, ,
6, ,26, ,
8, ,32, ,
6, ,35, ,
5, ,37, ,
5, ,41, ,
4, ,43, ,
0, ,43, ,
-4, ,47, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
0, ,52, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
6, ,56, ,
8, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
8, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,57, ,
8, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
8, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,58, ,
8, ,57, ,
10, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
9, ,57, ,
9, ,55, ,
6, ,58, ,
8, ,57, ,
9, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
10, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,54, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
-5, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
-5, ,58, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,54, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
-2, ,54, ,
-7, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,57, ,
-1, ,55, ,
-6, ,57, ,
-4, ,56, ,
-6, ,57, ,
-7, ,57, ,
-4, ,57, ,
-4, ,55, ,
-5, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,54, ,
-7, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
-7, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,54, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
6, ,55, ,
4, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,58, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,54, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,55, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
10, ,55, ,
3, ,57, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,54, ,
4, ,58, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
9, ,55, ,
6, ,58, ,
6, ,55, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,54, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,56, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,54, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,54, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,54, ,
-4, ,58, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
-9, ,58, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,54, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-7, ,56, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
-5, ,57, ,
1, ,56, ,
-9, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,54, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,56, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,54, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,54, ,
-6, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,58, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,54, ,
-6, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,54, ,
4, ,58, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
3, ,58, ,
8, ,56, ,
4, ,56, ,
-4, ,56, ,
-2, ,57, ,
10, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
4, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,54, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,54, ,
-4, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,55, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,53, ,
0, ,43, ,
-9, ,35, ,
-5, ,25, ,
-6, ,17, ,
-6, ,9, ,
-9, ,3, ,
-1, ,-2, ,
-6, ,-7, ,
-6, ,-11, ,
-10, ,-15, ,
-5, ,-18, ,
-4, ,-21, ,
-2, ,-22, ,
-6, ,-25, ,
-4, ,-26, ,
-4, ,-27, ,
-6, ,-28, ,
-9, ,-31, ,
-2, ,-31, ,
-4, ,-33, ,
-5, ,-33, ,
-7, ,-33, ,
-2, ,-34, ,
-4, ,-34, ,
-1, ,-34, ,
-7, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
0, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
