Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-45, ,
6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-43, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-45, ,
6, ,-44, ,
5, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-10, ,-44, ,
-14, ,-43, ,
-17, ,-45, ,
-11, ,-44, ,
-12, ,-44, ,
-12, ,-44, ,
-10, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
13, ,-44, ,
14, ,-44, ,
8, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-4, ,-44, ,
-12, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-42, ,
-5, ,-38, ,
-1, ,-27, ,
1, ,-18, ,
4, ,-8, ,
8, ,-1, ,
1, ,6, ,
3, ,12, ,
5, ,17, ,
3, ,21, ,
1, ,25, ,
10, ,27, ,
9, ,32, ,
5, ,34, ,
-1, ,36, ,
1, ,37, ,
3, ,39, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,43, ,
5, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,50, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,50, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,50, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,50, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,50, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
-1, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
-1, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
-2, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,46, ,
6, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,50, ,
6, ,49, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,50, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
8, ,46, ,
8, ,49, ,
11, ,49, ,
5, ,47, ,
10, ,49, ,
11, ,49, ,
11, ,46, ,
8, ,49, ,
9, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-10, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,46, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,46, ,
-5, ,49, ,
1, ,47, ,
-2, ,46, ,
-2, ,49, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-10, ,49, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
-5, ,47, ,
-5, ,47, ,
-6, ,49, ,
-6, ,46, ,
-6, ,49, ,
-5, ,49, ,
-9, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-9, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,49, ,
-4, ,47, ,
-5, ,49, ,
0, ,49, ,
-7, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,49, ,
-6, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
8, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,46, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
8, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,50, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
8, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
9, ,47, ,
-4, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
-2, ,46, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,46, ,
-6, ,50, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,46, ,
-2, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-10, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
-5, ,50, ,
-2, ,47, ,
-7, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
1, ,50, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
0, ,50, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,46, ,
5, ,41, ,
1, ,31, ,
1, ,21, ,
-4, ,13, ,
-7, ,4, ,
-5, ,-2, ,
-2, ,-8, ,
0, ,-14, ,
-2, ,-18, ,
0, ,-21, ,
-2, ,-25, ,
-6, ,-27, ,
-5, ,-30, ,
-4, ,-32, ,
-4, ,-34, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
