Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
9, ,-38, ,
4, ,-38, ,
9, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
1, ,-37, ,
-4, ,-34, ,
4, ,-27, ,
8, ,-17, ,
8, ,-6, ,
10, ,2, ,
10, ,8, ,
9, ,16, ,
9, ,21, ,
4, ,26, ,
13, ,30, ,
13, ,34, ,
9, ,37, ,
9, ,39, ,
8, ,42, ,
8, ,43, ,
6, ,45, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
9, ,51, ,
4, ,51, ,
8, ,51, ,
13, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,54, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,57, ,
1, ,56, ,
6, ,55, ,
11, ,56, ,
5, ,56, ,
-2, ,55, ,
1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,56, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,54, ,
9, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
-6, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
8, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
-2, ,55, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,55, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,54, ,
8, ,53, ,
1, ,43, ,
1, ,34, ,
-2, ,24, ,
-5, ,15, ,
-2, ,7, ,
-2, ,2, ,
-6, ,-3, ,
-1, ,-8, ,
0, ,-13, ,
-4, ,-16, ,
-6, ,-19, ,
1, ,-22, ,
1, ,-24, ,
1, ,-25, ,
0, ,-27, ,
0, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
3, ,-33, ,
3, ,-34, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-10, ,-37, ,
-10, ,-38, ,
-10, ,-38, ,
-14, ,-37, ,
-12, ,-38, ,
-10, ,-38, ,
