Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-10, ,-45, ,
-9, ,-46, ,
-6, ,-45, ,
-11, ,-46, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
11, ,-45, ,
13, ,-45, ,
8, ,-46, ,
10, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
6, ,-39, ,
9, ,-31, ,
6, ,-20, ,
13, ,-11, ,
10, ,-3, ,
6, ,4, ,
6, ,11, ,
5, ,15, ,
5, ,20, ,
9, ,23, ,
3, ,26, ,
6, ,30, ,
8, ,32, ,
4, ,34, ,
4, ,37, ,
8, ,37, ,
6, ,39, ,
8, ,40, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,43, ,
-6, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
13, ,45, ,
11, ,46, ,
11, ,46, ,
9, ,45, ,
9, ,47, ,
6, ,46, ,
9, ,46, ,
1, ,47, ,
6, ,47, ,
8, ,46, ,
4, ,47, ,
0, ,47, ,
8, ,47, ,
8, ,47, ,
9, ,47, ,
8, ,46, ,
8, ,47, ,
9, ,46, ,
8, ,47, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
1, ,47, ,
8, ,46, ,
5, ,47, ,
6, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
9, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,46, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
8, ,46, ,
9, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,47, ,
-4, ,46, ,
-6, ,45, ,
-6, ,47, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-6, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-7, ,45, ,
-6, ,47, ,
-5, ,46, ,
4, ,46, ,
-5, ,47, ,
-9, ,46, ,
-1, ,46, ,
-4, ,47, ,
-11, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,47, ,
-2, ,46, ,
0, ,46, ,
-6, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-6, ,47, ,
-6, ,46, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,47, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,47, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
10, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,47, ,
9, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-4, ,47, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-11, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
5, ,45, ,
1, ,40, ,
-5, ,31, ,
-2, ,21, ,
-5, ,12, ,
-6, ,3, ,
-6, ,-3, ,
-2, ,-9, ,
-1, ,-14, ,
3, ,-19, ,
-5, ,-22, ,
-2, ,-25, ,
1, ,-28, ,
-1, ,-32, ,
-4, ,-34, ,
0, ,-35, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
6, ,-46, ,
10, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
