Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
10, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
8, ,-37, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-36, ,
4, ,-31, ,
5, ,-21, ,
5, ,-11, ,
11, ,-2, ,
9, ,6, ,
6, ,13, ,
4, ,19, ,
4, ,24, ,
8, ,28, ,
10, ,32, ,
6, ,35, ,
11, ,38, ,
8, ,41, ,
4, ,42, ,
0, ,44, ,
5, ,46, ,
6, ,49, ,
0, ,47, ,
0, ,50, ,
3, ,51, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
-4, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-2, ,56, ,
3, ,55, ,
5, ,56, ,
8, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,55, ,
10, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
-7, ,55, ,
-7, ,56, ,
-11, ,55, ,
-11, ,54, ,
-15, ,56, ,
-10, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,54, ,
3, ,46, ,
0, ,38, ,
4, ,28, ,
-1, ,18, ,
3, ,11, ,
-1, ,4, ,
0, ,-1, ,
1, ,-6, ,
-2, ,-12, ,
-9, ,-15, ,
-6, ,-18, ,
-1, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
5, ,-27, ,
3, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-33, ,
4, ,-34, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
9, ,-38, ,
10, ,-38, ,
9, ,-37, ,
10, ,-38, ,
11, ,-38, ,
13, ,-38, ,
10, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
