Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-9, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-43, ,
0, ,-44, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-44, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
0, ,-34, ,
5, ,-24, ,
4, ,-15, ,
3, ,-5, ,
10, ,2, ,
5, ,8, ,
4, ,15, ,
4, ,19, ,
5, ,23, ,
8, ,26, ,
6, ,31, ,
3, ,33, ,
4, ,35, ,
4, ,37, ,
0, ,38, ,
-2, ,40, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,49, ,
-9, ,50, ,
-7, ,50, ,
-16, ,50, ,
-12, ,50, ,
-14, ,50, ,
-15, ,49, ,
-14, ,51, ,
-5, ,49, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,49, ,
15, ,50, ,
15, ,50, ,
9, ,50, ,
10, ,50, ,
5, ,50, ,
1, ,49, ,
-6, ,50, ,
-1, ,49, ,
-4, ,49, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
-5, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,50, ,
-6, ,49, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,47, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,49, ,
0, ,50, ,
0, ,49, ,
-4, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,47, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,47, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,50, ,
3, ,49, ,
1, ,47, ,
0, ,50, ,
5, ,49, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,47, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
0, ,50, ,
4, ,49, ,
3, ,49, ,
0, ,50, ,
1, ,49, ,
3, ,47, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,49, ,
-2, ,50, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,47, ,
5, ,50, ,
4, ,49, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,47, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,50, ,
5, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,47, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,50, ,
8, ,49, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
4, ,49, ,
-1, ,49, ,
4, ,50, ,
-4, ,50, ,
1, ,47, ,
3, ,50, ,
4, ,49, ,
0, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
-1, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,47, ,
0, ,50, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
6, ,49, ,
5, ,50, ,
4, ,49, ,
4, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,50, ,
5, ,49, ,
1, ,49, ,
5, ,50, ,
3, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
-1, ,49, ,
4, ,50, ,
5, ,49, ,
1, ,49, ,
-2, ,50, ,
6, ,49, ,
3, ,49, ,
4, ,50, ,
0, ,49, ,
1, ,47, ,
5, ,50, ,
8, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-2, ,50, ,
4, ,49, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,47, ,
5, ,50, ,
6, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
5, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
-7, ,49, ,
-4, ,49, ,
-5, ,49, ,
-4, ,49, ,
-7, ,50, ,
-1, ,49, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,47, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-5, ,47, ,
-9, ,49, ,
-4, ,49, ,
-7, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,47, ,
1, ,49, ,
1, ,50, ,
-5, ,49, ,
-4, ,49, ,
-4, ,50, ,
-4, ,49, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,50, ,
-4, ,49, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-9, ,49, ,
-4, ,50, ,
-2, ,49, ,
-1, ,49, ,
-5, ,50, ,
3, ,50, ,
-2, ,49, ,
-4, ,50, ,
-5, ,49, ,
-2, ,47, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,50, ,
-2, ,49, ,
-4, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,50, ,
-5, ,49, ,
-1, ,49, ,
-2, ,50, ,
-1, ,49, ,
-6, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,49, ,
-6, ,50, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,50, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-6, ,49, ,
-4, ,50, ,
0, ,49, ,
-1, ,49, ,
-4, ,50, ,
3, ,49, ,
0, ,49, ,
-4, ,50, ,
-6, ,50, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,50, ,
0, ,49, ,
-6, ,49, ,
-2, ,50, ,
-4, ,49, ,
-7, ,47, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,49, ,
-1, ,50, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,50, ,
1, ,47, ,
0, ,50, ,
3, ,49, ,
-5, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,47, ,
3, ,50, ,
6, ,49, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,47, ,
1, ,50, ,
1, ,49, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,47, ,
5, ,50, ,
8, ,49, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
1, ,47, ,
1, ,50, ,
6, ,49, ,
0, ,49, ,
5, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,50, ,
4, ,49, ,
3, ,49, ,
6, ,50, ,
4, ,49, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
0, ,49, ,
5, ,50, ,
6, ,49, ,
6, ,49, ,
3, ,50, ,
5, ,49, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,47, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,49, ,
4, ,47, ,
3, ,50, ,
8, ,49, ,
4, ,49, ,
4, ,50, ,
3, ,49, ,
1, ,47, ,
3, ,50, ,
4, ,49, ,
0, ,49, ,
5, ,50, ,
6, ,49, ,
6, ,49, ,
0, ,50, ,
4, ,49, ,
5, ,49, ,
3, ,50, ,
0, ,49, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
10, ,49, ,
8, ,49, ,
-1, ,47, ,
3, ,50, ,
11, ,49, ,
1, ,49, ,
9, ,50, ,
5, ,49, ,
4, ,47, ,
1, ,50, ,
3, ,49, ,
-1, ,49, ,
1, ,50, ,
5, ,49, ,
5, ,49, ,
1, ,50, ,
6, ,49, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,47, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,49, ,
4, ,50, ,
4, ,49, ,
-1, ,50, ,
4, ,49, ,
0, ,49, ,
1, ,50, ,
0, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
5, ,50, ,
3, ,49, ,
3, ,49, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,47, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
1, ,47, ,
1, ,50, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
0, ,50, ,
-2, ,49, ,
-5, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,47, ,
-2, ,50, ,
0, ,49, ,
-2, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,47, ,
-5, ,50, ,
-1, ,49, ,
-5, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
-1, ,50, ,
-1, ,49, ,
-6, ,50, ,
0, ,49, ,
-2, ,49, ,
-1, ,50, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-7, ,49, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-7, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,50, ,
-4, ,50, ,
-2, ,47, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,47, ,
-4, ,50, ,
-1, ,49, ,
-1, ,49, ,
-2, ,50, ,
-5, ,49, ,
-2, ,47, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,49, ,
0, ,50, ,
-2, ,47, ,
-9, ,50, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-5, ,49, ,
-2, ,47, ,
-2, ,50, ,
-2, ,50, ,
-7, ,49, ,
-5, ,49, ,
-2, ,50, ,
-11, ,49, ,
-9, ,50, ,
3, ,49, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,47, ,
0, ,49, ,
0, ,50, ,
-5, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-7, ,50, ,
-2, ,49, ,
-5, ,49, ,
-2, ,50, ,
-2, ,49, ,
-4, ,47, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,49, ,
-1, ,50, ,
0, ,47, ,
0, ,50, ,
3, ,49, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,47, ,
1, ,50, ,
5, ,49, ,
-5, ,49, ,
3, ,49, ,
1, ,50, ,
-2, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
0, ,49, ,
-5, ,50, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,50, ,
3, ,49, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,47, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,47, ,
-1, ,50, ,
3, ,49, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,47, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,49, ,
-2, ,50, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,50, ,
3, ,49, ,
-2, ,50, ,
3, ,49, ,
6, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,49, ,
1, ,49, ,
0, ,50, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,50, ,
-1, ,49, ,
11, ,46, ,
9, ,39, ,
3, ,28, ,
-1, ,19, ,
-4, ,11, ,
-2, ,3, ,
-2, ,-3, ,
-4, ,-8, ,
3, ,-14, ,
-2, ,-18, ,
-1, ,-21, ,
-7, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
4, ,-32, ,
0, ,-34, ,
3, ,-36, ,
1, ,-36, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-44, ,
6, ,-44, ,
5, ,-43, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
0, ,-45, ,
8, ,-44, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
6, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
5, ,-43, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
