Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
8, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-43, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-45, ,
4, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-45, ,
6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
9, ,-44, ,
8, ,-43, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-43, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
5, ,-43, ,
8, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
0, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-40, ,
0, ,-32, ,
1, ,-21, ,
-2, ,-12, ,
9, ,-3, ,
6, ,3, ,
5, ,11, ,
4, ,16, ,
1, ,19, ,
5, ,23, ,
6, ,27, ,
4, ,31, ,
8, ,33, ,
4, ,35, ,
1, ,36, ,
-2, ,39, ,
1, ,40, ,
1, ,41, ,
0, ,42, ,
-2, ,43, ,
3, ,42, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,50, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,50, ,
4, ,46, ,
0, ,50, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,50, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,50, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,50, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,50, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
-4, ,50, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,50, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
9, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
8, ,49, ,
4, ,47, ,
6, ,46, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
6, ,49, ,
0, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,46, ,
4, ,49, ,
9, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
-4, ,50, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
-5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
9, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-9, ,47, ,
-10, ,47, ,
-14, ,47, ,
-14, ,46, ,
-21, ,49, ,
-11, ,47, ,
-5, ,47, ,
-5, ,49, ,
-5, ,49, ,
4, ,46, ,
10, ,49, ,
14, ,47, ,
11, ,49, ,
13, ,47, ,
9, ,47, ,
8, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,50, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,47, ,
1, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
9, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
10, ,49, ,
5, ,46, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
4, ,46, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
8, ,45, ,
5, ,49, ,
6, ,47, ,
0, ,47, ,
6, ,49, ,
11, ,49, ,
3, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
10, ,46, ,
0, ,49, ,
0, ,47, ,
6, ,47, ,
8, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,50, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,50, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-5, ,46, ,
-5, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
-2, ,49, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
-11, ,47, ,
-6, ,49, ,
-5, ,49, ,
-6, ,46, ,
-11, ,49, ,
-6, ,47, ,
-9, ,47, ,
-6, ,47, ,
-6, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-5, ,49, ,
-4, ,46, ,
-4, ,49, ,
-2, ,49, ,
-11, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,46, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,46, ,
-9, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,45, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,50, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
11, ,49, ,
-1, ,49, ,
1, ,46, ,
6, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
8, ,49, ,
10, ,49, ,
8, ,46, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,46, ,
6, ,49, ,
11, ,49, ,
4, ,47, ,
8, ,47, ,
6, ,49, ,
9, ,46, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
5, ,50, ,
11, ,47, ,
9, ,47, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,46, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
9, ,43, ,
4, ,33, ,
-1, ,24, ,
0, ,15, ,
-2, ,6, ,
-4, ,-1, ,
-1, ,-6, ,
-1, ,-12, ,
-1, ,-17, ,
0, ,-20, ,
-6, ,-24, ,
-5, ,-26, ,
-2, ,-30, ,
-1, ,-31, ,
-2, ,-34, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-12, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
