Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-38, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
3, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-38, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-38, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-38, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
5, ,-38, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-36, ,
6, ,-28, ,
8, ,-18, ,
5, ,-8, ,
9, ,0, ,
9, ,7, ,
4, ,14, ,
1, ,19, ,
5, ,24, ,
8, ,28, ,
8, ,32, ,
4, ,35, ,
6, ,37, ,
6, ,40, ,
3, ,41, ,
0, ,43, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,54, ,
4, ,52, ,
1, ,55, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,55, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,55, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
-2, ,55, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-7, ,54, ,
0, ,52, ,
-7, ,55, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,51, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,55, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,54, ,
4, ,53, ,
5, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,51, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
-11, ,54, ,
-11, ,53, ,
-11, ,52, ,
-16, ,54, ,
-14, ,53, ,
-10, ,53, ,
-6, ,54, ,
-2, ,53, ,
11, ,52, ,
15, ,54, ,
18, ,53, ,
14, ,53, ,
10, ,53, ,
1, ,53, ,
-1, ,51, ,
-11, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-5, ,54, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-9, ,53, ,
-10, ,54, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
0, ,51, ,
-5, ,54, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
-10, ,53, ,
-6, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-9, ,53, ,
-5, ,54, ,
-5, ,54, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
8, ,53, ,
10, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-7, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,52, ,
-9, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,55, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
15, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
8, ,52, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,53, ,
10, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,54, ,
0, ,51, ,
-2, ,54, ,
6, ,54, ,
11, ,53, ,
9, ,53, ,
10, ,53, ,
14, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,52, ,
-4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
10, ,53, ,
13, ,53, ,
6, ,54, ,
8, ,54, ,
9, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
10, ,52, ,
10, ,54, ,
10, ,52, ,
10, ,52, ,
9, ,54, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-7, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
-7, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-9, ,53, ,
-12, ,54, ,
-9, ,52, ,
-9, ,54, ,
-6, ,52, ,
-6, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,51, ,
-6, ,54, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-9, ,54, ,
-5, ,52, ,
-6, ,54, ,
-6, ,53, ,
-7, ,53, ,
-5, ,54, ,
-9, ,54, ,
-2, ,51, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-6, ,54, ,
-5, ,53, ,
-6, ,52, ,
-4, ,54, ,
-4, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
-11, ,54, ,
-4, ,52, ,
-5, ,54, ,
-6, ,53, ,
-5, ,53, ,
-6, ,54, ,
-5, ,53, ,
-4, ,51, ,
-7, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-6, ,53, ,
-1, ,52, ,
-6, ,54, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-6, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,51, ,
4, ,50, ,
4, ,40, ,
0, ,30, ,
-6, ,21, ,
-6, ,12, ,
-6, ,5, ,
-6, ,-1, ,
-1, ,-6, ,
-2, ,-12, ,
-1, ,-16, ,
-5, ,-19, ,
0, ,-21, ,
0, ,-24, ,
0, ,-26, ,
1, ,-28, ,
0, ,-30, ,
0, ,-32, ,
0, ,-33, ,
-5, ,-34, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
8, ,-39, ,
9, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-39, ,
8, ,-41, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
10, ,-40, ,
9, ,-41, ,
10, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
9, ,-38, ,
9, ,-41, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-38, ,
6, ,-41, ,
4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
