Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
8, ,-47, ,
10, ,-46, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-49, ,
4, ,-47, ,
11, ,-47, ,
8, ,-47, ,
6, ,-47, ,
9, ,-46, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-49, ,
4, ,-46, ,
6, ,-46, ,
10, ,-47, ,
6, ,-47, ,
6, ,-46, ,
9, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-12, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-7, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-46, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-46, ,
8, ,-49, ,
6, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-1, ,-45, ,
1, ,-38, ,
6, ,-28, ,
9, ,-19, ,
11, ,-9, ,
8, ,-2, ,
6, ,5, ,
9, ,11, ,
13, ,15, ,
9, ,19, ,
14, ,23, ,
11, ,26, ,
8, ,28, ,
5, ,31, ,
5, ,34, ,
6, ,36, ,
10, ,37, ,
8, ,38, ,
8, ,39, ,
6, ,39, ,
3, ,41, ,
-4, ,41, ,
1, ,42, ,
-4, ,43, ,
1, ,43, ,
1, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
9, ,46, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,44, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-9, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-6, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
9, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
9, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
10, ,44, ,
1, ,45, ,
-10, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-7, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-7, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
-5, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,41, ,
1, ,35, ,
3, ,24, ,
1, ,15, ,
-7, ,6, ,
-1, ,-1, ,
-1, ,-7, ,
-1, ,-14, ,
-2, ,-18, ,
1, ,-22, ,
1, ,-26, ,
-2, ,-30, ,
-5, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-39, ,
1, ,-40, ,
6, ,-41, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-49, ,
5, ,-49, ,
6, ,-47, ,
1, ,-49, ,
3, ,-49, ,
5, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-47, ,
1, ,-49, ,
5, ,-49, ,
4, ,-47, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
0, ,-47, ,
8, ,-47, ,
6, ,-49, ,
3, ,-49, ,
1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-46, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
