Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
-10, ,-37, ,
-5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-12, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-12, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
11, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
14, ,-36, ,
14, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
10, ,-36, ,
11, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-34, ,
-9, ,-28, ,
1, ,-19, ,
3, ,-8, ,
3, ,0, ,
1, ,7, ,
5, ,15, ,
3, ,20, ,
0, ,25, ,
0, ,30, ,
3, ,34, ,
4, ,37, ,
5, ,39, ,
-2, ,42, ,
0, ,44, ,
0, ,46, ,
-2, ,49, ,
-5, ,49, ,
0, ,50, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,56, ,
-7, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,55, ,
-6, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
10, ,55, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,55, ,
3, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
9, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
10, ,56, ,
8, ,57, ,
6, ,57, ,
10, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
13, ,57, ,
13, ,56, ,
16, ,57, ,
26, ,57, ,
36, ,56, ,
50, ,55, ,
50, ,57, ,
48, ,57, ,
44, ,56, ,
35, ,56, ,
25, ,57, ,
24, ,56, ,
20, ,57, ,
14, ,56, ,
11, ,56, ,
8, ,57, ,
6, ,57, ,
9, ,55, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
9, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
10, ,55, ,
5, ,57, ,
10, ,57, ,
9, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
6, ,57, ,
9, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
8, ,55, ,
8, ,57, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
10, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
9, ,55, ,
8, ,57, ,
6, ,57, ,
9, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,55, ,
-5, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
5, ,55, ,
-4, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
13, ,56, ,
3, ,56, ,
-4, ,57, ,
5, ,56, ,
6, ,55, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
8, ,57, ,
13, ,55, ,
10, ,57, ,
11, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
9, ,55, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,57, ,
8, ,56, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,56, ,
8, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,55, ,
9, ,49, ,
6, ,38, ,
-1, ,28, ,
-4, ,19, ,
0, ,12, ,
-5, ,5, ,
-1, ,0, ,
-4, ,-5, ,
-1, ,-11, ,
-4, ,-14, ,
-2, ,-17, ,
-2, ,-19, ,
0, ,-22, ,
4, ,-23, ,
-1, ,-25, ,
-4, ,-27, ,
3, ,-28, ,
-4, ,-31, ,
-1, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
6, ,-36, ,
1, ,-37, ,
1, ,-37, ,
5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
