Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
5, ,-45, ,
13, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
8, ,-45, ,
1, ,-46, ,
8, ,-46, ,
9, ,-44, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-10, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-41, ,
3, ,-32, ,
1, ,-22, ,
5, ,-13, ,
6, ,-4, ,
5, ,3, ,
1, ,8, ,
4, ,14, ,
5, ,19, ,
4, ,23, ,
3, ,25, ,
6, ,30, ,
6, ,32, ,
1, ,34, ,
-5, ,36, ,
0, ,37, ,
-1, ,39, ,
-5, ,40, ,
-2, ,41, ,
3, ,42, ,
1, ,43, ,
-1, ,43, ,
0, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-5, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-9, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-10, ,46, ,
-7, ,47, ,
-4, ,47, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-7, ,46, ,
-9, ,46, ,
-14, ,45, ,
-16, ,47, ,
-14, ,46, ,
-9, ,46, ,
-21, ,46, ,
-11, ,46, ,
-6, ,45, ,
-5, ,47, ,
-5, ,46, ,
5, ,46, ,
10, ,46, ,
14, ,46, ,
9, ,46, ,
9, ,47, ,
9, ,46, ,
8, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
11, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,45, ,
8, ,47, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
-4, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
10, ,46, ,
9, ,46, ,
3, ,47, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-11, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,47, ,
-10, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-7, ,45, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
8, ,46, ,
5, ,46, ,
11, ,46, ,
13, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
9, ,45, ,
5, ,47, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,45, ,
-4, ,46, ,
-5, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,47, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
8, ,41, ,
-1, ,33, ,
4, ,21, ,
4, ,13, ,
3, ,4, ,
-2, ,-3, ,
3, ,-8, ,
0, ,-14, ,
-2, ,-18, ,
-10, ,-22, ,
-7, ,-26, ,
-6, ,-28, ,
-2, ,-31, ,
-7, ,-34, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
4, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
8, ,-46, ,
10, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-45, ,
3, ,-47, ,
4, ,-46, ,
8, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-47, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-47, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
10, ,-46, ,
10, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
