Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-7, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
0, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
4, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-43, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-43, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-43, ,
8, ,-45, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-43, ,
8, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-5, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
3, ,-43, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-45, ,
0, ,-44, ,
3, ,-43, ,
5, ,-45, ,
4, ,-44, ,
8, ,-43, ,
5, ,-44, ,
-9, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
6, ,-43, ,
6, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-43, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
8, ,-40, ,
9, ,-31, ,
8, ,-20, ,
9, ,-12, ,
9, ,-3, ,
5, ,4, ,
1, ,11, ,
-2, ,16, ,
5, ,20, ,
8, ,24, ,
9, ,27, ,
4, ,31, ,
11, ,33, ,
9, ,35, ,
9, ,38, ,
8, ,39, ,
6, ,40, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
9, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,50, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,50, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,50, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,50, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-7, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,50, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,50, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
-4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,50, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
9, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,45, ,
3, ,50, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,50, ,
-6, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,50, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,50, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,46, ,
3, ,49, ,
9, ,49, ,
-5, ,47, ,
-1, ,49, ,
10, ,49, ,
1, ,46, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
-2, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
8, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
6, ,49, ,
0, ,47, ,
-5, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,50, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,47, ,
-6, ,47, ,
-14, ,49, ,
-12, ,49, ,
-17, ,46, ,
-15, ,49, ,
-16, ,47, ,
-10, ,47, ,
1, ,49, ,
10, ,49, ,
18, ,46, ,
23, ,49, ,
23, ,49, ,
15, ,47, ,
-1, ,49, ,
-5, ,47, ,
-15, ,46, ,
-12, ,49, ,
-9, ,49, ,
-5, ,47, ,
3, ,49, ,
6, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,46, ,
-2, ,49, ,
-6, ,47, ,
-7, ,47, ,
-5, ,49, ,
-6, ,49, ,
-9, ,46, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,46, ,
-7, ,49, ,
-12, ,47, ,
-10, ,47, ,
-10, ,49, ,
0, ,47, ,
0, ,47, ,
8, ,47, ,
10, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
-6, ,47, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
5, ,49, ,
6, ,49, ,
8, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
9, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,46, ,
6, ,49, ,
-5, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,49, ,
1, ,46, ,
6, ,49, ,
8, ,49, ,
1, ,47, ,
0, ,49, ,
10, ,49, ,
5, ,46, ,
4, ,50, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
9, ,49, ,
11, ,49, ,
6, ,47, ,
6, ,49, ,
10, ,49, ,
6, ,47, ,
4, ,47, ,
8, ,47, ,
8, ,46, ,
8, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
-2, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
11, ,49, ,
4, ,47, ,
3, ,49, ,
9, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,46, ,
8, ,49, ,
10, ,47, ,
6, ,47, ,
-5, ,49, ,
4, ,47, ,
8, ,46, ,
-1, ,49, ,
5, ,47, ,
9, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
9, ,47, ,
11, ,49, ,
11, ,47, ,
4, ,47, ,
10, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
8, ,46, ,
11, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,46, ,
6, ,49, ,
6, ,49, ,
4, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-5, ,46, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,46, ,
-4, ,50, ,
-9, ,47, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,46, ,
-5, ,49, ,
-9, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
-5, ,49, ,
-1, ,49, ,
-4, ,47, ,
-10, ,49, ,
-4, ,49, ,
-10, ,47, ,
-6, ,49, ,
-5, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,47, ,
-6, ,42, ,
-11, ,34, ,
-14, ,23, ,
-11, ,14, ,
-15, ,5, ,
-7, ,-1, ,
-9, ,-7, ,
-6, ,-13, ,
-7, ,-17, ,
-10, ,-21, ,
-11, ,-24, ,
-9, ,-27, ,
-10, ,-28, ,
-9, ,-33, ,
-11, ,-34, ,
-7, ,-35, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-42, ,
-7, ,-42, ,
-5, ,-41, ,
-4, ,-44, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-6, ,-43, ,
-6, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
-1, ,-43, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
