Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-37, ,
5, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-32, ,
6, ,-23, ,
8, ,-13, ,
6, ,-3, ,
10, ,5, ,
8, ,13, ,
5, ,18, ,
1, ,23, ,
6, ,28, ,
9, ,32, ,
10, ,36, ,
8, ,39, ,
9, ,41, ,
6, ,42, ,
1, ,45, ,
-2, ,47, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
-7, ,57, ,
-7, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-10, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,54, ,
-2, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,54, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,54, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
-6, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,55, ,
1, ,58, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-10, ,57, ,
-7, ,57, ,
-10, ,54, ,
-12, ,57, ,
-11, ,56, ,
-6, ,56, ,
-9, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-5, ,56, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
13, ,55, ,
10, ,58, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
-5, ,57, ,
-7, ,55, ,
-4, ,57, ,
-6, ,56, ,
-5, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-7, ,57, ,
-4, ,56, ,
1, ,54, ,
-1, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,54, ,
0, ,57, ,
-6, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,57, ,
-5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,58, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,54, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,56, ,
9, ,55, ,
10, ,57, ,
5, ,57, ,
11, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
11, ,56, ,
4, ,56, ,
4, ,57, ,
9, ,56, ,
4, ,55, ,
6, ,57, ,
0, ,57, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,56, ,
6, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,58, ,
-2, ,57, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-6, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,55, ,
-4, ,57, ,
-5, ,56, ,
3, ,57, ,
-6, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-9, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,58, ,
-7, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,54, ,
-9, ,57, ,
-9, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-5, ,56, ,
-7, ,57, ,
1, ,56, ,
3, ,50, ,
-2, ,43, ,
-10, ,33, ,
-7, ,23, ,
-12, ,15, ,
-14, ,7, ,
-11, ,2, ,
-6, ,-3, ,
-7, ,-8, ,
-7, ,-13, ,
-11, ,-16, ,
-6, ,-18, ,
-6, ,-21, ,
-7, ,-23, ,
-7, ,-25, ,
1, ,-26, ,
1, ,-28, ,
3, ,-30, ,
-2, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
-2, ,-32, ,
-6, ,-34, ,
-4, ,-34, ,
0, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
9, ,-36, ,
6, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-36, ,
0, ,-37, ,
0, ,-37, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
6, ,-37, ,
4, ,-37, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
