Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-10, ,-46, ,
-9, ,-49, ,
-6, ,-47, ,
-12, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-10, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-11, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-10, ,-46, ,
-11, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-9, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-47, ,
6, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-47, ,
10, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-49, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-49, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-47, ,
3, ,-49, ,
6, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-42, ,
-1, ,-32, ,
5, ,-22, ,
10, ,-13, ,
4, ,-5, ,
6, ,2, ,
6, ,8, ,
4, ,14, ,
3, ,18, ,
9, ,21, ,
8, ,25, ,
5, ,28, ,
1, ,30, ,
0, ,32, ,
-1, ,35, ,
0, ,36, ,
-4, ,37, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,43, ,
-2, ,43, ,
-4, ,43, ,
-4, ,44, ,
-2, ,44, ,
-6, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,44, ,
-1, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-9, ,46, ,
-2, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-10, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,46, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,44, ,
-4, ,45, ,
1, ,45, ,
-9, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-10, ,45, ,
-10, ,45, ,
-2, ,45, ,
-5, ,44, ,
-14, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
0, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
1, ,44, ,
5, ,44, ,
11, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-10, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
-7, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,45, ,
-5, ,43, ,
-4, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
-2, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,43, ,
-5, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
-4, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
-5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
11, ,44, ,
10, ,44, ,
3, ,45, ,
9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
8, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
9, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,44, ,
6, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,43, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
6, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-7, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,37, ,
-1, ,28, ,
1, ,19, ,
-12, ,9, ,
-5, ,1, ,
-7, ,-5, ,
-4, ,-12, ,
-5, ,-17, ,
0, ,-20, ,
-1, ,-24, ,
-4, ,-28, ,
-5, ,-31, ,
0, ,-33, ,
-2, ,-36, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-47, ,
3, ,-49, ,
1, ,-49, ,
0, ,-47, ,
3, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-7, ,-49, ,
-1, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
