Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
9, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-9, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
8, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-44, ,
-2, ,-40, ,
8, ,-30, ,
6, ,-19, ,
8, ,-11, ,
13, ,-2, ,
9, ,4, ,
6, ,11, ,
4, ,16, ,
5, ,20, ,
10, ,24, ,
14, ,26, ,
10, ,30, ,
11, ,32, ,
6, ,35, ,
1, ,36, ,
-2, ,38, ,
1, ,39, ,
4, ,40, ,
5, ,42, ,
4, ,42, ,
6, ,43, ,
3, ,43, ,
4, ,44, ,
0, ,43, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-6, ,47, ,
-5, ,46, ,
-7, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,47, ,
-2, ,46, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,47, ,
4, ,47, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,47, ,
-2, ,46, ,
-10, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,45, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
-1, ,46, ,
9, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-11, ,45, ,
-11, ,46, ,
-10, ,46, ,
-6, ,46, ,
-9, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,47, ,
8, ,46, ,
4, ,45, ,
9, ,47, ,
9, ,46, ,
4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-7, ,47, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-6, ,47, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-11, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-10, ,46, ,
-14, ,45, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,47, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-9, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
9, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,40, ,
1, ,30, ,
-2, ,20, ,
1, ,11, ,
-1, ,3, ,
1, ,-4, ,
-1, ,-9, ,
3, ,-15, ,
5, ,-19, ,
3, ,-23, ,
-2, ,-26, ,
3, ,-30, ,
1, ,-32, ,
3, ,-34, ,
-5, ,-36, ,
1, ,-37, ,
3, ,-38, ,
4, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
10, ,-44, ,
4, ,-44, ,
5, ,-45, ,
