Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-36, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-36, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-39, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-36, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-36, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-36, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-35, ,
-1, ,-30, ,
5, ,-19, ,
5, ,-9, ,
5, ,0, ,
8, ,7, ,
8, ,14, ,
6, ,20, ,
10, ,24, ,
4, ,28, ,
8, ,33, ,
13, ,36, ,
6, ,37, ,
4, ,42, ,
6, ,43, ,
5, ,44, ,
5, ,46, ,
0, ,47, ,
3, ,47, ,
6, ,51, ,
8, ,50, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,55, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,57, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,56, ,
-2, ,54, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
-6, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,57, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
5, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
10, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,57, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-11, ,56, ,
-14, ,55, ,
-22, ,54, ,
-15, ,55, ,
-11, ,56, ,
-11, ,53, ,
-10, ,56, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
10, ,56, ,
15, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,56, ,
-2, ,53, ,
-9, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
5, ,56, ,
6, ,53, ,
-5, ,56, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,54, ,
8, ,45, ,
4, ,36, ,
3, ,26, ,
0, ,17, ,
3, ,9, ,
5, ,3, ,
9, ,-3, ,
3, ,-7, ,
6, ,-12, ,
8, ,-16, ,
-1, ,-19, ,
-4, ,-21, ,
5, ,-23, ,
1, ,-25, ,
3, ,-27, ,
3, ,-30, ,
4, ,-30, ,
4, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-37, ,
-4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
