Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
9, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-34, ,
-4, ,-26, ,
5, ,-16, ,
5, ,-6, ,
9, ,2, ,
9, ,9, ,
8, ,16, ,
9, ,21, ,
9, ,26, ,
4, ,31, ,
10, ,34, ,
9, ,37, ,
5, ,39, ,
1, ,42, ,
6, ,43, ,
5, ,45, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
6, ,51, ,
6, ,51, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
6, ,52, ,
-1, ,55, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,55, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
9, ,54, ,
4, ,57, ,
5, ,56, ,
-5, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
8, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-6, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,53, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
1, ,54, ,
-7, ,55, ,
-6, ,55, ,
-4, ,56, ,
-9, ,54, ,
-10, ,56, ,
3, ,55, ,
6, ,55, ,
13, ,55, ,
13, ,56, ,
15, ,54, ,
13, ,56, ,
8, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-7, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
-10, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
8, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-7, ,56, ,
6, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
8, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
10, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,56, ,
11, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
11, ,55, ,
8, ,54, ,
5, ,56, ,
10, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
10, ,56, ,
11, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
13, ,54, ,
9, ,55, ,
10, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
10, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,55, ,
9, ,56, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
-5, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
9, ,54, ,
3, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-9, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,54, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-7, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,52, ,
3, ,42, ,
-6, ,33, ,
-6, ,23, ,
-11, ,14, ,
-10, ,7, ,
-5, ,1, ,
-2, ,-4, ,
-5, ,-9, ,
-1, ,-13, ,
-4, ,-16, ,
-4, ,-20, ,
-10, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-2, ,-27, ,
-2, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
4, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-39, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
