Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-43, ,
-4, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-11, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-10, ,-44, ,
-9, ,-44, ,
-11, ,-44, ,
-5, ,-45, ,
-10, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-9, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-10, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-10, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-43, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
8, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-44, ,
10, ,-45, ,
5, ,-44, ,
9, ,-44, ,
9, ,-44, ,
1, ,-44, ,
0, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
9, ,-44, ,
10, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
8, ,-44, ,
9, ,-45, ,
4, ,-44, ,
8, ,-43, ,
9, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-45, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-37, ,
-4, ,-27, ,
-5, ,-18, ,
0, ,-8, ,
4, ,-1, ,
5, ,6, ,
3, ,12, ,
4, ,17, ,
4, ,21, ,
1, ,25, ,
0, ,27, ,
8, ,31, ,
-4, ,35, ,
1, ,36, ,
0, ,38, ,
-4, ,39, ,
3, ,40, ,
1, ,42, ,
-4, ,43, ,
0, ,43, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-5, ,46, ,
0, ,47, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,50, ,
-7, ,49, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
-9, ,49, ,
-4, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,49, ,
-5, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
-4, ,49, ,
-6, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
-9, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
10, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
6, ,49, ,
14, ,49, ,
4, ,49, ,
-6, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
10, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
3, ,47, ,
6, ,49, ,
10, ,47, ,
9, ,47, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
8, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-6, ,47, ,
-4, ,47, ,
0, ,47, ,
-4, ,49, ,
-5, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
-5, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,46, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-9, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
-4, ,49, ,
-2, ,46, ,
-4, ,49, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,46, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
-1, ,46, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,46, ,
8, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,47, ,
6, ,47, ,
11, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
9, ,47, ,
3, ,49, ,
0, ,47, ,
8, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,49, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
-5, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,46, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,46, ,
3, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,46, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
8, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
8, ,46, ,
6, ,40, ,
4, ,31, ,
1, ,19, ,
-1, ,11, ,
-4, ,3, ,
-7, ,-3, ,
-2, ,-8, ,
1, ,-14, ,
-1, ,-18, ,
-7, ,-22, ,
-4, ,-25, ,
-4, ,-27, ,
-4, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
9, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
