Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-10, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-10, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
15, ,-39, ,
10, ,-39, ,
19, ,-40, ,
16, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
8, ,-39, ,
3, ,-40, ,
4, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
9, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
9, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-38, ,
6, ,-33, ,
10, ,-23, ,
11, ,-13, ,
13, ,-3, ,
14, ,4, ,
13, ,12, ,
13, ,17, ,
-2, ,22, ,
6, ,26, ,
11, ,30, ,
14, ,33, ,
4, ,36, ,
14, ,39, ,
10, ,41, ,
4, ,42, ,
3, ,43, ,
6, ,45, ,
5, ,46, ,
9, ,47, ,
9, ,49, ,
11, ,50, ,
10, ,49, ,
8, ,51, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,55, ,
4, ,53, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
-5, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-6, ,54, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
-6, ,54, ,
1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
8, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-9, ,54, ,
-4, ,53, ,
-5, ,52, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
-7, ,54, ,
-7, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
-6, ,53, ,
-2, ,53, ,
-9, ,53, ,
-7, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-5, ,52, ,
-9, ,54, ,
-10, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-5, ,53, ,
-12, ,53, ,
-7, ,53, ,
-1, ,52, ,
-5, ,54, ,
-6, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
-4, ,54, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
9, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
9, ,53, ,
11, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
9, ,53, ,
8, ,52, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
9, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
-2, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-10, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-9, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-9, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-6, ,54, ,
-9, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,52, ,
8, ,53, ,
3, ,54, ,
6, ,53, ,
9, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
8, ,52, ,
8, ,54, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
-2, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
-2, ,53, ,
6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-7, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-9, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-9, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
8, ,52, ,
6, ,45, ,
-1, ,36, ,
-5, ,25, ,
-2, ,17, ,
-6, ,8, ,
-4, ,2, ,
-2, ,-3, ,
-4, ,-8, ,
-2, ,-14, ,
-5, ,-17, ,
-2, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
3, ,-33, ,
-4, ,-34, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-39, ,
