Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-46, ,
6, ,-46, ,
10, ,-45, ,
10, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
9, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
9, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-44, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
10, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
9, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
10, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
5, ,-40, ,
8, ,-31, ,
9, ,-20, ,
11, ,-11, ,
11, ,-3, ,
11, ,4, ,
9, ,9, ,
1, ,15, ,
6, ,19, ,
11, ,23, ,
10, ,26, ,
10, ,28, ,
13, ,32, ,
10, ,35, ,
8, ,36, ,
4, ,38, ,
1, ,39, ,
4, ,39, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,43, ,
6, ,44, ,
4, ,43, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
-4, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,47, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,47, ,
0, ,46, ,
-5, ,47, ,
-4, ,47, ,
-5, ,46, ,
-2, ,47, ,
-9, ,46, ,
-4, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-4, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,45, ,
3, ,47, ,
-6, ,46, ,
-4, ,46, ,
0, ,47, ,
-6, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
8, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-9, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
11, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-7, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
10, ,45, ,
6, ,40, ,
3, ,31, ,
-4, ,21, ,
-4, ,11, ,
-1, ,3, ,
1, ,-3, ,
0, ,-9, ,
1, ,-15, ,
1, ,-19, ,
-1, ,-23, ,
-9, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
0, ,-34, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-47, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
