Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-36, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-36, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
9, ,-37, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-36, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-10, ,-35, ,
3, ,-26, ,
5, ,-17, ,
8, ,-6, ,
9, ,2, ,
9, ,9, ,
6, ,16, ,
4, ,21, ,
-2, ,25, ,
5, ,31, ,
8, ,34, ,
10, ,37, ,
4, ,40, ,
8, ,42, ,
6, ,42, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
0, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,56, ,
6, ,56, ,
-2, ,55, ,
1, ,57, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
8, ,56, ,
5, ,54, ,
6, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
11, ,56, ,
5, ,54, ,
4, ,57, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
8, ,55, ,
5, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
-4, ,56, ,
8, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
5, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,57, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,56, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
-7, ,55, ,
-17, ,54, ,
-12, ,56, ,
-11, ,55, ,
-9, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
13, ,55, ,
10, ,55, ,
14, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-4, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-7, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
10, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,54, ,
10, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,55, ,
10, ,53, ,
5, ,56, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,56, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,56, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,51, ,
-4, ,42, ,
-4, ,33, ,
-9, ,23, ,
-9, ,15, ,
-9, ,7, ,
-4, ,1, ,
-11, ,-4, ,
-5, ,-8, ,
-5, ,-13, ,
-10, ,-17, ,
-15, ,-19, ,
-9, ,-22, ,
-9, ,-24, ,
-7, ,-26, ,
-12, ,-27, ,
-6, ,-28, ,
-9, ,-31, ,
-6, ,-32, ,
-11, ,-33, ,
-5, ,-34, ,
-5, ,-35, ,
-7, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-12, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
