Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
10, ,-45, ,
9, ,-46, ,
8, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
9, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-46, ,
9, ,-45, ,
8, ,-46, ,
5, ,-45, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
8, ,-47, ,
8, ,-46, ,
6, ,-45, ,
10, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
9, ,-45, ,
9, ,-46, ,
10, ,-45, ,
13, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
10, ,-46, ,
9, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-42, ,
3, ,-34, ,
8, ,-23, ,
6, ,-14, ,
8, ,-5, ,
9, ,2, ,
3, ,8, ,
1, ,14, ,
4, ,18, ,
4, ,22, ,
6, ,25, ,
6, ,28, ,
10, ,32, ,
5, ,34, ,
3, ,36, ,
-5, ,37, ,
3, ,38, ,
3, ,40, ,
1, ,41, ,
3, ,42, ,
6, ,43, ,
5, ,43, ,
4, ,43, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-9, ,47, ,
-4, ,47, ,
-4, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-5, ,47, ,
-4, ,46, ,
-2, ,47, ,
-9, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-1, ,46, ,
-5, ,45, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,47, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,47, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
6, ,46, ,
10, ,46, ,
-1, ,46, ,
9, ,46, ,
8, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
9, ,47, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
8, ,45, ,
10, ,46, ,
6, ,45, ,
6, ,46, ,
10, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,47, ,
5, ,46, ,
-2, ,45, ,
-10, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-9, ,45, ,
-1, ,47, ,
5, ,45, ,
-9, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,42, ,
6, ,34, ,
-1, ,23, ,
-1, ,14, ,
3, ,5, ,
-4, ,-2, ,
-6, ,-7, ,
0, ,-13, ,
-2, ,-18, ,
-1, ,-22, ,
-5, ,-25, ,
-4, ,-28, ,
-1, ,-31, ,
3, ,-33, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-38, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-41, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
9, ,-46, ,
5, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-47, ,
5, ,-46, ,
1, ,-46, ,
8, ,-46, ,
8, ,-46, ,
3, ,-45, ,
3, ,-47, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-47, ,
1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-47, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-47, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
8, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
