Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-49, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-45, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-10, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-10, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-45, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-6, ,-46, ,
-6, ,-49, ,
-11, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-2, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-46, ,
6, ,-49, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-46, ,
8, ,-47, ,
9, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
8, ,-49, ,
0, ,-47, ,
6, ,-46, ,
6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
10, ,-49, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-39, ,
5, ,-30, ,
4, ,-19, ,
8, ,-11, ,
6, ,-2, ,
3, ,4, ,
9, ,9, ,
9, ,15, ,
1, ,19, ,
8, ,22, ,
11, ,26, ,
4, ,28, ,
-1, ,30, ,
0, ,34, ,
8, ,35, ,
4, ,36, ,
5, ,38, ,
6, ,39, ,
4, ,39, ,
6, ,41, ,
3, ,41, ,
6, ,42, ,
8, ,43, ,
0, ,43, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-6, ,44, ,
-5, ,46, ,
-5, ,45, ,
-4, ,45, ,
-9, ,46, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
-5, ,44, ,
-6, ,46, ,
-6, ,45, ,
-9, ,44, ,
-5, ,46, ,
-9, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-9, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
9, ,45, ,
3, ,45, ,
1, ,44, ,
9, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
9, ,44, ,
8, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,43, ,
6, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,43, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
9, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,43, ,
6, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,43, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,43, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-6, ,43, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-7, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
-2, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-6, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,43, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
6, ,46, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
9, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,44, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,43, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,43, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
8, ,46, ,
-2, ,44, ,
-4, ,44, ,
5, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-7, ,43, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,46, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,41, ,
-1, ,35, ,
-4, ,24, ,
-5, ,15, ,
-7, ,6, ,
-2, ,-1, ,
0, ,-7, ,
-1, ,-14, ,
-4, ,-18, ,
-4, ,-22, ,
-4, ,-26, ,
-5, ,-28, ,
-6, ,-31, ,
4, ,-34, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
6, ,-49, ,
0, ,-47, ,
4, ,-47, ,
8, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-49, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
3, ,-49, ,
1, ,-46, ,
4, ,-49, ,
5, ,-49, ,
6, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
