Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
8, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
8, ,-44, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-11, ,-46, ,
-10, ,-45, ,
-10, ,-45, ,
-15, ,-46, ,
-15, ,-46, ,
-9, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
10, ,-46, ,
14, ,-45, ,
10, ,-46, ,
11, ,-45, ,
10, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-5, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-47, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-42, ,
-2, ,-36, ,
6, ,-25, ,
10, ,-16, ,
10, ,-6, ,
8, ,1, ,
9, ,7, ,
6, ,13, ,
1, ,17, ,
3, ,21, ,
8, ,25, ,
10, ,28, ,
9, ,30, ,
4, ,33, ,
6, ,35, ,
5, ,37, ,
4, ,38, ,
-1, ,40, ,
6, ,40, ,
8, ,42, ,
5, ,42, ,
4, ,43, ,
6, ,44, ,
3, ,44, ,
4, ,43, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,47, ,
8, ,46, ,
4, ,47, ,
3, ,47, ,
9, ,45, ,
4, ,47, ,
5, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
5, ,45, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
6, ,45, ,
-1, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
13, ,46, ,
8, ,46, ,
5, ,47, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-4, ,47, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,47, ,
1, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
-7, ,47, ,
-5, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,45, ,
-7, ,47, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
-9, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-7, ,47, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-10, ,46, ,
-6, ,45, ,
-10, ,47, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,47, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
-7, ,46, ,
-6, ,46, ,
-1, ,45, ,
-9, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-5, ,45, ,
-11, ,47, ,
-6, ,47, ,
-5, ,46, ,
-5, ,46, ,
-10, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
-7, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-5, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
8, ,44, ,
8, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
8, ,46, ,
10, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,44, ,
-4, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
9, ,47, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
11, ,44, ,
9, ,47, ,
8, ,46, ,
6, ,45, ,
9, ,46, ,
9, ,46, ,
8, ,45, ,
6, ,47, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
-1, ,46, ,
8, ,45, ,
10, ,47, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,47, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,44, ,
-4, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,46, ,
9, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,44, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,44, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,44, ,
4, ,44, ,
4, ,35, ,
1, ,24, ,
-5, ,16, ,
-9, ,6, ,
-7, ,-1, ,
-4, ,-7, ,
-5, ,-13, ,
-5, ,-18, ,
-6, ,-22, ,
-7, ,-24, ,
-9, ,-27, ,
-11, ,-31, ,
-7, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-41, ,
-4, ,-41, ,
-10, ,-41, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
6, ,-46, ,
9, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-46, ,
